0.598629636645549,0.490202349651247,0
0.599124526104255,0.489348299740162,0
0.59962219773359,0.488496216007883,0
0.600122644170068,0.487646096189428,0
0.600625858050207,0.486797938019812,0
0.601131832010523,0.485951739234051,0
0.601640558687534,0.485107497567162,0
0.602152030717754,0.484265210754161,0
0.602666240737702,0.483424876530064,0
0.603183181383893,0.482586492629889,0
0.603702845292844,0.48175005678865,0
0.604225225101072,0.480915566741365,0
0.604750313445094,0.48008302022305,0
0.605278102961425,0.479252414968721,0
0.605808586286583,0.478423748713394,0
0.606341756057084,0.477597019192086,0
0.606877604909444,0.476772224139813,0
0.60741612548018,0.475949361291591,0
0.607957310405809,0.475128428382438,0
0.608501152322848,0.474309423147368,0
0.609047643867813,0.473492343321399,0
0.60959677767722,0.472677186639546,0
0.610148546387586,0.471863950836827,0
0.610702942635427,0.471052633648256,0
0.611259959057261,0.470243232808852,0
0.611819588289603,0.46943574605363,0
0.612381822968971,0.468630171117606,0
0.612946655731881,0.467826505735796,0
0.61351407921485,0.467024747643218,0
0.614084086054393,0.466224894574887,0
0.614656668887028,0.46542694426582,0
0.615231820349271,0.464630894451033,0
0.61580953307764,0.463836742865542,0
0.616389799708649,0.463044487244364,0
0.616972612878817,0.462254125322515,0
0.617557965224658,0.461465654835011,0
0.618145849382691,0.460679073516868,0
0.618736257989432,0.459894379103104,0
0.619329183681397,0.459111569328734,0
0.619924619095103,0.458330641928775,0
0.620522556867066,0.457551594638242,0
0.621122989633803,0.456774425192153,0
0.621725910031831,0.455999131325524,0
0.622331310697665,0.45522571077337,0
0.622939184267824,0.454454161270709,0
0.623549523378822,0.453684480552556,0
0.624162320667178,0.452916666353929,0
0.624777568769407,0.452150716409842,0
0.625395260322026,0.451386628455313,0
0.626015387961552,0.450624400225358,0
0.6266379443245,0.449864029454993,0
0.627262922047389,0.449105513879235,0
0.627890313766734,0.4483488512331,0
0.628520112119051,0.447594039251604,0
0.629152309740858,0.446841075669763,0
0.629786899268671,0.446089958222595,0
0.630423873339007,0.445340684645114,0
0.631063224588381,0.444593252672338,0
0.631704945653312,0.443847660039283,0
0.632349029170315,0.443103904480965,0
0.632995467775906,0.442361983732401,0
0.633644254106604,0.441621895528607,0
0.634295380798923,0.440883637604598,0
0.634948840489381,0.440147207695393,0
0.635604625814494,0.439412603536006,0
0.636262729410779,0.438679822861454,0
0.636923143914752,0.437948863406753,0
0.63758586196293,0.437219722906921,0
0.638250876191829,0.436492399096972,0
0.638918179237967,0.435766889711925,0
0.639587763737859,0.435043192486794,0
0.640259622328022,0.434321305156596,0
0.640933747644973,0.433601225456347,0
0.641610132325229,0.432882951121064,0
0.642288769005306,0.432166479885764,0
0.642969650321719,0.431451809485461,0
0.643652768910988,0.430738937655174,0
0.644338117409626,0.430027862129918,0
0.645025688454152,0.429318580644709,0
0.645715474681082,0.428611090934563,0
0.646407468726932,0.427905390734498,0
0.647101663228219,0.42720147777953,0
0.64779805082146,0.426499349804674,0
0.648496624143171,0.425799004544947,0
0.649197375829868,0.425100439735365,0
0.649900298518069,0.424403653110946,0
0.65060538484429,0.423708642406704,0
0.651312627445047,0.423015405357656,0
0.652022018956856,0.42232393969882,0
0.652733552016236,0.42163424316521,0
0.653447219259702,0.420946313491844,0
0.65416301332377,0.420260148413737,0
0.654880926844957,0.419575745665907,0
0.655600952459781,0.418893102983368,0
0.656323082804757,0.418212218101139,0
0.657047310516401,0.417533088754234,0
0.657773628231232,0.416855712677671,0
0.658502028585764,0.416180087606465,0
0.659232504216516,0.415506211275634,0
0.659965047760003,0.414834081420192,0
0.660699651852741,0.414163695775158,0
0.661436309131248,0.413495052075546,0
0.66217501223204,0.412828148056374,0
0.662915753791634,0.412162981452657,0
0.663658526446545,0.411499549999412,0
0.664403322833292,0.410837851431655,0
0.66515013558839,0.410177883484403,0
0.665898957348356,0.409519643892672,0
0.666649780749706,0.408863130391478,0
0.667402598428957,0.408208340715838,0
0.668157403022626,0.407555272600768,0
0.668914187167229,0.406903923781284,0
0.669672943499283,0.406254291992402,0
0.670433664655304,0.40560637496914,0
0.671196343271809,0.404960170446513,0
0.671960971985315,0.404315676159537,0
0.672727543432338,0.403672889843229,0
0.673496050249394,0.403031809232605,0
0.674266485073001,0.402392432062682,0
0.675038840539674,0.401754756068476,0
0.675813109285931,0.401118778985003,0
0.676589283948288,0.400484498547279,0
0.677367357163261,0.399851912490321,0
0.678147321567367,0.399221018549146,0
0.678929169797123,0.398591814458769,0
0.679712894489045,0.397964297954207,0
0.680498488279651,0.397338466770475,0
0.681285943805455,0.396714318642592,0
0.682075253702976,0.396091851305572,0
0.682866410608728,0.395471062494433,0
0.683659407159231,0.39485194994419,0
0.684454235990998,0.394234511389859,0
0.685250889740548,0.393618744566458,0
0.686049361044397,0.393004647209002,0
0.686849642539062,0.392392217052508,0
0.687651726861058,0.391781451831993,0
0.688455606646903,0.391172349282471,0
0.689261274533113,0.390564907138961,0
0.690068723156205,0.389959123136477,0
0.690877945152695,0.389354995010037,0
0.6916889331591,0.388752520494657,0
0.692501679811936,0.388151697325352,0
0.69331617774772,0.387552523237141,0
0.694132419602969,0.386954995965038,0
0.694950398014199,0.386359113244059,0
0.695770105617927,0.385764872809223,0
0.696591535050669,0.385172272395544,0
0.697414678948942,0.384581309738039,0
0.698239529949263,0.383991982571725,0
0.699066080688148,0.383404288631617,0
0.699894323802113,0.382818225652732,0
0.700724251927675,0.382233791370087,0
0.701555857701351,0.381650983518697,0
0.702389133759658,0.381069799833579,0
0.703224072739111,0.38049023804975,0
0.704060667276228,0.379912295902225,0
0.704898910007525,0.379335971126021,0
0.705738793569519,0.378761261456155,0
0.706580310598725,0.378188164627642,0
0.707423453731662,0.3776166783755,0
0.708268215604845,0.377046800434743,0
0.709114588854791,0.37647852854039,0
0.709962566118016,0.375911860427455,0
0.710812140031038,0.375346793830955,0
0.711663303230372,0.374783326485907,0
0.712516048352535,0.374221456127328,0
0.713370368034044,0.373661180490232,0
0.714226254911416,0.373102497309637,0
0.715083701621166,0.372545404320559,0
0.715942700799813,0.371989899258014,0
0.71680324508387,0.371435979857019,0
0.717665327109858,0.370883643852589,0
0.71852893951429,0.370332888979742,0
0.719394074933684,0.369783712973494,0
0.720260726004556,0.36923611356886,0
0.721128885363423,0.368690088500858,0
0.721998545646802,0.368145635504503,0
0.722869699491209,0.367602752314812,0
0.723742339533161,0.367061436666801,0
0.724616458409174,0.366521686295487,0
0.725492048755765,0.365983498935886,0
0.72636910320945,0.365446872323014,0
0.727247614406746,0.364911804191887,0
0.72812757498417,0.364378292277523,0
0.729008977578238,0.363846334314936,0
0.729891814825467,0.363315928039144,0
0.730776079362373,0.362787071185163,0
0.731661763825473,0.362259761488009,0
0.732548860851283,0.361733996682698,0
0.733437363076321,0.361209774504248,0
0.734327263137102,0.360687092687673,0
0.735218553670143,0.360165948967991,0
0.736111227311961,0.359646341080218,0
0.737005276699073,0.35912826675937,0
0.737900694467994,0.358611723740463,0
0.738797473255241,0.358096709758514,0
0.739695605697332,0.35758322254854,0
0.740595084430783,0.357071259845555,0
0.741495902092109,0.356560819384578,0
0.742398051317829,0.356051898900623,0
0.743301524744457,0.355544496128708,0
0.744206315008512,0.355038608803849,0
0.745112414746509,0.354534234661062,0
0.746019816594965,0.354031371435363,0
0.746928513190397,0.353530016861769,0
0.747838497169321,0.353030168675296,0
0.748749761168254,0.352531824610961,0
0.749662297823712,0.352034982403779,0
0.750576099772212,0.351539639788767,0
0.751491159650271,0.351045794500942,0
0.752407470094405,0.350553444275319,0
0.75332502374113,0.350062586846916,0
0.754243813226964,0.349573219950747,0
0.755163831188423,0.349085341321831,0
0.756085070262022,0.348598948695182,0
0.75700752308428,0.348114039805818,0
0.757931182291713,0.347630612388754,0
0.758856040520836,0.347148664179008,0
0.759782090408168,0.346668192911595,0
0.760709324590223,0.346189196321531,0
0.76163773570352,0.345711672143834,0
0.762567316384573,0.345235618113518,0
0.763498059269901,0.344761031965602,0
0.76442995699602,0.3442879114351,0
0.765363002199445,0.34381625425703,0
0.766297187516694,0.343346058166407,0
0.767232505584284,0.342877320898249,0
0.76816894903873,0.34241004018757,0
0.76910651051655,0.341944213769388,0
0.77004518265426,0.34147983937872,0
0.770984958088377,0.34101691475058,0
0.771925829455416,0.340555437619986,0
0.772867789391896,0.340095405721954,0
0.773810830534331,0.3396368167915,0
0.77475494551924,0.339179668563641,0
0.775700126983138,0.338723958773392,0
0.776646367562542,0.338269685155771,0
0.777593659893969,0.337816845445794,0
0.778541996613935,0.337365437378476,0
0.779491370358956,0.336915458688835,0
0.78044177376555,0.336466907111886,0
0.781393199470233,0.336019780382646,0
0.782345640109522,0.335574076236131,0
0.783299088319932,0.335129792407358,0
0.784253536737981,0.334686926631342,0
0.785208978000186,0.334245476643101,0
0.786165404743062,0.33380544017765,0
0.787122809603126,0.333366814970006,0
0.788081185216896,0.332929598755185,0
0.789040524220887,0.332493789268204,0
0.790000819251616,0.332059384244079,0
0.790962062945599,0.331626381417826,0
0.791924247939354,0.331194778524461,0
0.792887366869397,0.330764573299001,0
0.793851412372244,0.330335763476462,0
0.794816377084412,0.329908346791861,0
0.795782253642418,0.329482320980213,0
0.796749034682778,0.329057683776536,0
0.797716712842008,0.328634432915845,0
0.798685280756626,0.328212566133157,0
0.799654731063147,0.327792081163488,0
0.800625056398089,0.327372975741854,0
0.801596249397968,0.326955247603272,0
0.8025683026993,0.326538894482758,0
0.803541208938603,0.326123914115329,0
0.804514960752392,0.325710304236,0
0.805489550777185,0.325298062579789,0
0.806464971649497,0.324887186881711,0
0.807441216005846,0.324477674876782,0
0.808418276482748,0.32406952430002,0
0.80939614571672,0.32366273288644,0
0.810374816344277,0.323257298371059,0
0.811354281001938,0.322853218488892,0
0.812334532326217,0.322450490974957,0
0.813315562953633,0.32204911356427,0
0.814297365520701,0.321649083991847,0
0.815279932663938,0.321250399992704,0
0.81626325701986,0.320853059301858,0
0.817247331224985,0.320457059654325,0
0.818232147915829,0.320062398785121,0
0.819217699728908,0.319669074429263,0
0.820203979300738,0.319277084321767,0
0.821190979267838,0.318886426197649,0
0.822178692266722,0.318497097791926,0
0.823167110933908,0.318109096839614,0
0.824156227905912,0.317722421075729,0
0.825146035819251,0.317337068235288,0
0.826136527310441,0.316953036053307,0
0.827127695016,0.316570322264802,0
0.828119531572442,0.316188924604789,0
0.829112029616286,0.315808840808286,0
0.830105181784048,0.315430068610308,0
0.831098980712244,0.315052605745871,0
0.83209341903739,0.314676449949993,0
0.833088489396004,0.314301598957689,0
0.834084184424602,0.313928050503975,0
0.8350804967597,0.313555802323868,0
0.836077419037815,0.313184852152384,0
0.837074943895465,0.31281519772454,0
0.838073063969164,0.312446836775352,0
0.83907177189543,0.312079767039836,0
0.84007106031078,0.311713986253009,0
0.841070921851729,0.311349492149886,0
0.842071349154795,0.310986282465485,0
0.843072334856495,0.310624354934821,0
0.844073871593343,0.310263707292911,0
0.845075952001859,0.309904337274772,0
0.846078568718557,0.309546242615418,0
0.847081714379954,0.309189421049868,0
0.848085381622568,0.308833870313137,0
0.849089563082914,0.308479588140241,0
0.850094251397509,0.308126572266197,0
0.85109943920287,0.307774820426022,0
0.852105119135513,0.30742433035473,0
0.853111283831955,0.30707509978734,0
0.854117925928713,0.306727126458867,0
0.855125038062302,0.306380408104327,0
0.85613261286924,0.306034942458737,0
0.857140642986044,0.305690727257113,0
0.858149121049229,0.305347760234472,0
0.859158039695312,0.305006039125829,0
0.86016739156081,0.304665561666202,0
0.86117716928224,0.304326325590606,0
0.862187365496118,0.303988328634057,0
0.863197972838961,0.303651568531573,0
0.864208983947284,0.30331604301817,0
0.865220391457605,0.302981749828863,0
0.866232188006441,0.302648686698669,0
0.867244366230308,0.302316851362604,0
0.868256918765722,0.301986241555685,0
0.8692698382492,0.301656855012929,0
0.870283117317259,0.30132868946935,0
0.871296748606415,0.301001742659967,0
0.872310724753184,0.300676012319794,0
0.873325038394085,0.300351496183849,0
0.874339682165632,0.300028191987147,0
0.875354648704342,0.299706097464706,0
0.876369930646733,0.299385210351541,0
0.877385520629321,0.299065528382668,0
0.878401411288621,0.298747049293105,0
0.879417595261152,0.298429770817867,0
0.880434065183428,0.29811369069197,0
0.881450813691968,0.297798806650432,0
0.882467833423288,0.297485116428268,0
0.883485117013903,0.297172617760494,0
0.884502657100331,0.296861308382128,0
0.885520446319089,0.296551186028185,0
0.886538477306692,0.296242248433681,0
0.887556742699658,0.295934493333634,0
0.888575235134502,0.295627918463059,0
0.889593947247742,0.295322521556972,0
0.890612871675895,0.29501830035039,0
0.891632001055476,0.29471525257833,0
0.892651328023002,0.294413375975807,0
0.89367084521499,0.294112668277838,0
0.894690545267957,0.293813127219439,0
0.895710420818418,0.293514750535627,0
0.896730464502892,0.293217535961418,0
0.897750668957893,0.292921481231828,0
0.898771026819939,0.292626584081874,0
0.899791530725546,0.292332842246572,0
0.900812173311232,0.292040253460938,0
0.901832947213512,0.291748815459988,0
0.902853845068902,0.291458525978739,0
0.903874859513921,0.291169382752208,0
0.904895983185083,0.29088138351541,0
0.905917208718907,0.290594526003362,0
0.906938528751907,0.29030880795108,0
0.907959935920602,0.29002422709358,0
0.908981422861507,0.28974078116588,0
0.910002982211139,0.289458467902995,0
0.911024606606015,0.289177285039941,0
0.912046288682651,0.288897230311735,0
0.913068021077563,0.288618301453393,0
0.914089796427269,0.288340496199931,0
0.915111607368285,0.288063812286367,0
0.916133446537128,0.287788247447715,0
0.917155306570314,0.287513799418994,0
0.918177180104359,0.287240465935217,0
0.91919905977578,0.286968244731403,0
0.920220938221095,0.286697133542568,0
0.921242808076818,0.286427130103727,0
0.922264661979468,0.286158232149898,0
0.92328649256556,0.285890437416095,0
0.924308292471611,0.285623743637337,0
0.925330054334138,0.285358148548639,0
0.926351770789657,0.285093649885017,0
0.927373434474685,0.284830245381488,0
0.928395038025739,0.284567932773067,0
0.929416574079334,0.284306709794773,0
0.930438035271988,0.28404657418162,0
0.931459414240217,0.283787523668625,0
0.932480703620538,0.283529555990805,0
0.933501896049467,0.283272668883175,0
0.934522984163521,0.283016860080752,0
0.935543960599216,0.282762127318553,0
0.936564817993069,0.282508468331593,0
0.937585548981597,0.28225588085489,0
0.938606146201316,0.282004362623459,0
0.939626602288743,0.281753911372316,0
0.940646909880394,0.281504524836479,0
0.941667061612786,0.281256200750962,0
0.942687050122435,0.281008936850784,0
0.943706868045858,0.280762730870959,0
0.944726508019572,0.280517580546505,0
0.945745962680093,0.280273483612438,0
0.946765224663938,0.280030437803773,0
0.947784286607624,0.279788440855528,0
0.948803141147666,0.279547490502719,0
0.949821780920581,0.279307584480361,0
0.950840198562887,0.279068720523472,0
0.951858386711099,0.278830896367067,0
0.952876338001735,0.278594109746163,0
0.95389404507131,0.278358358395777,0
0.954911500556341,0.278123640050924,0
0.955928697093346,0.277889952446621,0
0.95694562731884,0.277657293317885,0
0.95796228386934,0.277425660399731,0
0.958978659381362,0.277195051427175,0
0.959994746491424,0.276965464135236,0
0.961010537836042,0.276736896258927,0
0.962026026051732,0.276509345533267,0
0.963041203775011,0.276282809693271,0
0.964056063642396,0.276057286473955,0
0.965070598290402,0.275832773610337,0
0.966084800355547,0.275609268837431,0
0.967098662474348,0.275386769890255,0
0.96811217728332,0.275165274503825,0
0.969125337418981,0.274944780413157,0
0.970138135517846,0.274725285353268,0
0.971150564216433,0.274506787059173,0
0.972162616151259,0.27428928326589,0
0.973174283958839,0.274072771708434,0
0.97418556027569,0.273857250121822,0
0.975196437738329,0.273642716241071,0
0.976206908983273,0.273429167801195,0
0.977216966647037,0.273216602537213,0
0.97822660336614,0.27300501818414,0
0.979235811777096,0.272794412476992,0
0.980244584516422,0.272584783150786,0
0.981252914220637,0.272376127940538,0
0.982260793526255,0.272168444581264,0
0.983268215069793,0.271961730807982,0
0.984275171487769,0.271755984355706,0
0.985281655416698,0.271551202959454,0
0.986287659493097,0.271347384354242,0
0.987293176353483,0.271144526275086,0
0.988298198634373,0.270942626457002,0
0.989302718972282,0.270741682635007,0
0.990306730003727,0.270541692544117,0
0.991310224365226,0.270342653919348,0
0.992313194693294,0.270144564495718,0
0.993315633624449,0.269947422008241,0
0.994317533795206,0.269751224191935,0
0.995318887842083,0.269555968781815,0
0.996319688401595,0.269361653512899,0
0.99731992811026,0.269168276120201,0
0.998319599604594,0.26897583433874,0
0.999318695521114,0.268784325903531,0
1.00031720849634,0.26859374854959,0
1.00131513116678,0.268404100011933,0
1.00231245616895,0.268215378025578,0
1.00330917613938,0.26802758032554,0
1.00430528371458,0.267840704646836,0
1.00530077153106,0.267654748724482,0
1.00629563222534,0.267469710293494,0
1.00728985843394,0.267285587088888,0
1.00828344279338,0.267102376845682,0
1.00927637794017,0.266920077298891,0
1.01026865651082,0.266738686183532,0
1.01126027114186,0.26655820123462,0
1.0122512144698,0.266378620187173,0
1.01324147913116,0.266199940776207,0
1.01423105776246,0.266022160736737,0
1.0152199430002,0.265845277803781,0
1.01620812748091,0.265669289712355,0
1.01719560384111,0.265494194197474,0
1.0181823647173,0.265319988994156,0
1.01916840274601,0.265146671837416,0
1.02015371056376,0.264974240462271,0
1.02113828080706,0.264802692603737,0
1.02212210611242,0.264632025996831,0
1.02310517911637,0.264462238376569,0
1.02408749245542,0.264293327477967,0
1.02506903876608,0.264125291036042,0
1.02604981068488,0.26395812678581,0
1.02702980084832,0.263791832462286,0
1.02800900189294,0.263626405800489,0
1.02898740645523,0.263461844535433,0
1.02996500717173,0.263298146402136,0
1.03094179667894,0.263135309135613,0
1.03191776761338,0.26297333047088,0
1.03289291261158,0.262812208142955,0
1.03386722431004,0.262651939886854,0
1.03484069534528,0.262492523437592,0
1.03581331835382,0.262333956530187,0
1.03678508597217,0.262176236899654,0
1.03775599083686,0.26201936228101,0
1.0387260255844,0.261863330409271,0
1.0396951828513,0.261708139019453,0
1.04066345527408,0.261553785846574,0
1.04163083548926,0.261400268625648,0
1.04259731613336,0.261247585091693,0
1.04356288984289,0.261095732979725,0
1.04452754925436,0.26094471002476,0
1.0454912870043,0.260794513961814,0
1.04645409572923,0.260645142525904,0
1.04741596806565,0.260496593452046,0
1.04837689665008,0.260348864475257,0
1.04933687411904,0.260201953330552,0
1.05029589310906,0.260055857752949,0
1.05125394625663,0.259910575477462,0
1.05221102619829,0.25976610423911,0
1.05316712557055,0.259622441772908,0
1.05412223700991,0.259479585813872,0
1.05507635315291,0.259337534097019,0
1.05602946663606,0.259196284357365,0
1.05698157009587,0.259055834329926,0
1.05793265616886,0.258916181749719,0
1.05888271749154,0.25877732435176,0
1.05983174670044,0.258639259871065,0
1.06077973643207,0.258501986042652,0
1.06172667932295,0.258365500601535,0
1.06267256800959,0.258229801282731,0
1.0636173951285,0.258094885821257,0
1.06456115331622,0.25796075195213,0
1.06550383520924,0.257827397410364,0
1.0664454334441,0.257694819930977,0
1.0673859406573,0.257563017248985,0
1.06832534948537,0.257431987099405,0
1.06926365256481,0.257301727217252,0
1.07020084253215,0.257172235337543,0
1.0711369120239,0.257043509195295,0
1.07207185367658,0.256915546525523,0
1.07300566012671,0.256788345063244,0
1.07393832401079,0.256661902543474,0
1.07486983796536,0.25653621670123,0
1.07580019462692,0.256411285271528,0
1.07672938663199,0.256287105989384,0
1.07765740661709,0.256163676589815,0
1.07858424721874,0.256040994807836,0
1.07950990107345,0.255919058378465,0
1.08043436081773,0.255797865036718,0
1.08135761908811,0.25567741251761,0
1.0822796685211,0.255557698556159,0
1.08320050175322,0.25543872088738,0
1.08412011142098,0.25532047724629,0
1.0850384901609,0.255202965367906,0
1.0859556306095,0.255086182987243,0
1.0868715254033,0.254970127839317,0
1.0877861671788,0.254854797659146,0
1.08869954857253,0.254740190181746,0
1.08961166222101,0.254626303142132,0
1.09052250076074,0.254513134275322,0
1.09143205682826,0.254400681316331,0
1.09234032306006,0.254288942000176,0
1.09324729209268,0.254177914061873,0
1.09415295656262,0.254067595236439,0
1.0950573091064,0.253957983258889,0
1.09596034236055,0.253849075864241,0
1.09686204896157,0.25374087078751,0
1.09776242154598,0.253633365763713,0
1.09866145275031,0.253526558527866,0
1.09955913521106,0.253420446814985,0
1.10045546156475,0.253315028360088,0
1.1013504244479,0.253210300898189,0
1.10224401649703,0.253106262164306,0
1.10313623034865,0.253002909893455,0
1.10402705863927,0.252900241820652,0
1.10491649400543,0.252798255680913,0
1.10580452908362,0.252696949209255,0
1.10669115651038,0.252596320140694,0
1.10757636892221,0.252496366210247,0
1.10846015895563,0.252397085152929,0
1.10934251924716,0.252298474703757,0
1.11022344243331,0.252200532597748,0
1.11110292115061,0.252103256569918,0
1.11198094803556,0.252006644355282,0
1.11285751572469,0.251910693688858,0
1.11373261685451,0.251815402305662,0
1.11460624406153,0.25172076794071,0
1.11547838998228,0.251626788329018,0
1.11634904725328,0.251533461205602,0
1.11721820851103,0.25144078430548,0
1.11808586639205,0.251348755363667,0
1.11895201353286,0.25125737211518,0
1.11981664256999,0.251166632295035,0
1.12067974613993,0.251076533638248,0
1.12154131687922,0.250987073879836,0
1.12240134742436,0.250898250754815,0
1.12325983041188,0.250810061998202,0
1.12411675847828,0.250722505345011,0
1.1249721242601,0.250635578530261,0
1.12582592039383,0.250549279288967,0
1.12667813951601,0.250463605356146,0
1.12752877426314,0.250378554466814,0
1.12837781727174,0.250294124355987,0
1.12922526117834,0.250210312758682,0
1.13007109861944,0.250127117409914,0
1.13091532223156,0.250044536044701,0
1.13175792465123,0.249962566398059,0
1.13259889851494,0.249881206205003,0
1.13343823645924,0.249800453200551,0
1.13427593112062,0.249720305119718,0
1.1351119751356,0.249640759697521,0
1.13594636114071,0.249561814668977,0
1.13677908177245,0.249483467769101,0
1.13761012966736,0.24940571673291,0
1.13843949746193,0.24932855929542,0
1.13926717779269,0.249251993191648,0
1.14009316329616,0.249176016156609,0
1.14091744660885,0.249100625925321,0
1.14174002036727,0.2490258202328,0
1.14256087720795,0.248951596814061,0
1.14338000976741,0.248877953404121,0
1.14419741068215,0.248804887737997,0
1.14501307258869,0.248732397550705,0
1.14582698812356,0.248660480577261,0
1.14663914992326,0.248589134552681,0
1.14744955062432,0.248518357211983,0
1.14825818286325,0.248448146290181,0
1.14906503927656,0.248378499522293,0
1.14987011250078,0.248309414643335,0
1.15067339517242,0.248240889388323,0
1.151474879928,0.248172921492273,0
1.15227455940403,0.248105508690202,0
1.15307242623703,0.248038648717127,0
1.15386847306352,0.247972339308063,0
1.15466269252001,0.247906578198026,0
1.15545507724302,0.247841363122034,0
