0.292764155399148,0.390241748685827,0
0.293858659198389,0.388088013536925,0
0.294964390694831,0.385941553960974,0
0.296081233145033,0.383802435156697,0
0.297209069510284,0.381670721182812,0
0.298347782495464,0.379546474953719,0
0.299497254586925,0.377429758235868,0
0.300657368089529,0.375320631644469,0
0.301828005162777,0.373219154640688,0
0.30300904785589,0.371125385529588,0
0.304200378142207,0.369039381458076,0
0.305401877952543,0.366961198413568,0
0.306613429207644,0.364890891223092,0
0.307834913849833,0.362828513552641,0
0.30906621387375,0.360774117906987,0
0.310307211356183,0.358727755629932,0
0.311557788485083,0.356689476904863,0
0.312817827587777,0.354659330755563,0
0.314087211158218,0.352637365047609,0
0.315365821883569,0.350623626489801,0
0.316653542669884,0.348618160636097,0
0.31795025666697,0.346621011887867,0
0.319255847292611,0.344632223496217,0
0.320570198255847,0.342651837564893,0
0.321893193579688,0.340679895053143,0
0.323224717622922,0.338716435779135,0
0.32456465510133,0.336761498423408,0
0.325912891108154,0.334815120532651,0
0.327269311133843,0.332877338523765,0
0.328633801085281,0.330948187687908,0
0.330006247304145,0.329027702195118,0
0.331386536584738,0.327115915098933,0
0.332774556191269,0.32521285834114,0
0.334170193874418,0.323318562756874,0
0.33557333788737,0.321433058079824,0
0.336983877001217,0.319556372947702,0
0.338401700519888,0.317688534907765,0
0.339826698294511,0.315829570422547,0
0.341258760737155,0.313979504875891,0
0.342697778834257,0.312138362578865,0
0.344143644159355,0.310306166776093,0
0.345596248885403,0.308482939652175,0
0.347055485796703,0.306668702338113,0
0.348521248300263,0.304863474918046,0
0.349993430436793,0.303067276436024,0
0.351471926891247,0.301280124902951,0
0.352956633002915,0.2995020373037,0
0.354447444775184,0.29773302960426,0
0.355944258884853,0.295973116759087,0
0.35744697269108,0.294222312718558,0
0.358955484244002,0.292480630436494,0
0.360469692292945,0.290748081877866,0
0.361989496294311,0.289024678026582,0
0.363514796419098,0.287310428893431,0
0.365045493560182,0.285605343524019,0
0.366581489339209,0.283909430006911,0
0.368122686113165,0.282222695481882,0
0.36966898698072,0.280545146148197,0
0.371220295788213,0.278876787273061,0
0.372776517135407,0.277217623200111,0
0.374337556380927,0.275567657358053,0
0.375903319647491,0.27392689226932,0
0.377473713826815,0.272295329558904,0
0.379048646584291,0.270672969963247,0
0.38062802636347,0.269059813339152,0
0.382211762390216,0.267455858672891,0
0.383799764676698,0.265861104089313,0
0.385391944025099,0.264275546861091,0
0.386988212031172,0.262699183417975,0
0.388588481087547,0.261132009356155,0
0.390192664386775,0.259574019447753,0
0.391800675924226,0.258025207650324,0
0.393412430500795,0.256485567116418,0
0.395027843725389,0.254955090203216,0
0.396646832017145,0.253433768482342,0
0.398269312607603,0.251921592749548,0
0.399895203542588,0.250418553034601,0
0.401524423683946,0.248924638611172,0
0.403156892711089,0.2474398380068,0
0.40479253112235,0.245964139012926,0
0.406431260236189,0.244497528694943,0
0.408073002192237,0.243039993402301,0
0.40971767995213,0.241591518778689,0
0.411365217300261,0.240152089772187,0
0.413015538844251,0.238721690645578,0
0.414668570015265,0.237300304986678,0
0.41632423706837,0.235887915718527,0
0.417982467082526,0.234484505109808,0
0.4196431879604,0.233090054785321,0
0.421306328428278,0.231704545736252,0
0.422971818035563,0.230327958330712,0
0.424639587154152,0.22896027232427,0
0.426309566977991,0.227601466870219,0
0.427981689521996,0.226251520530304,0
0.429655887621164,0.224910411285148,0
0.431332094929427,0.223578116544823,0
0.433010245918474,0.222254613159297,0
0.434690275876261,0.220939877429086,0
0.436372120905522,0.219633885115744,0
0.438055717922062,0.218336611452463,0
0.439741004652983,0.217048031154589,0
0.441427919634742,0.215768118430174,0
0.443116402211134,0.214496846990472,0
0.444806392531084,0.213234190060477,0
0.446497831546253,0.211980120389495,0
0.448190661008668,0.210734610261583,0
0.449884823468173,0.20949763150599,0
0.451580262269749,0.208269155507612,0
0.453276921550623,0.207049153217477,0
0.454974746237418,0.205837595163082,0
0.456673682043129,0.204634451458725,0
0.458373675463893,0.203439691815906,0
0.46007467377581,0.202253285553528,0
0.461776625031471,0.201075201608224,0
0.463479478056523,0.199905408544512,0
0.465183182446097,0.198743874564931,0
0.466887688561067,0.197590567520177,0
0.468592947524185,0.19644545491921,0
0.470298911216261,0.195308503939169,0
0.472005532272141,0.194179681435341,0
0.473712764076541,0.193058953951082,0
0.47542056075988,0.191946287727608,0
0.477128877193974,0.190841648713758,0
0.478837668987571,0.189745002575745,0
0.480546892481964,0.188656314706693,0
0.482256504746399,0.187575550236213,0
0.483966463573326,0.186502674039936,0
0.485676727473764,0.18543765074884,0
0.487387255672247,0.184380444758733,0
0.489098008102243,0.183331020239257,0
0.490808945400948,0.182289341143207,0
0.492520028904173,0.181255371215646,0
0.494231220641295,0.180229074002824,0
0.495942483330079,0.179210412861061,0
0.497653780371279,0.178199350965643,0
0.499365075843303,0.17719585131953,0
0.501076334496898,0.176199876761918,0
0.502787521749525,0.175211389976876,0
0.504498603679813,0.17423035350178,0
0.506209547022115,0.173256729735552,0
0.507920319160693,0.172290480947012,0
0.509630888123997,0.171331569283022,0
0.511341222578931,0.170379956776501,0
0.513051291825086,0.16943560535434,0
0.514761065788754,0.168498476845313,0
0.5164705150171,0.167568532987752,0
0.518179610672195,0.166645735437181,0
0.519888324524901,0.165730045773912,0
0.521596628948988,0.164821425510353,0
0.523304496914975,0.163919836098373,0
0.525011901983986,0.163025238936513,0
0.52671881830165,0.162137595377045,0
0.528425220591947,0.161256866732937,0
0.530131084150964,0.160383014284746,0
0.53183638484066,0.159515999287368,0
0.533541099082639,0.158655782976675,0
0.535245203851828,0.157802326576066,0
0.536948676670216,0.156955591302868,0
0.538651495600608,0.156115538374601,0
0.540353639240176,0.155282129015249,0
0.542055086714135,0.15445532446132,0
0.543755817669523,0.153635085967745,0
0.545455812268646,0.152821374813845,0
0.547155051182842,0.152014152308986,0
0.548853515586127,0.151213379798208,0
0.550551187148668,0.150419018667822,0
0.552248048030565,0.149631030350724,0
0.553944080875437,0.148849376331706,0
0.555639268803948,0.148074018152697,0
0.557333595407554,0.147304917417756,0
0.559027044742105,0.146542035798059,0
0.560719601321439,0.145785335036763,0
0.562411250111132,0.1450347769537,0
0.564101976522092,0.144290323450036,0
0.565791766404233,0.143551936512794,0
0.567480606040221,0.142819578219236,0
0.569168482139141,0.142093210741184,0
0.570855381830238,0.141372796349213,0
0.572541292656694,0.140658297416723,0
0.57422620256935,0.139949676423942,0
0.57591009992049,0.139246895961816,0
0.57759297345773,0.138549918735739,0
0.57927481231781,0.137858707569254,0
0.580955606020435,0.137173225407632,0
0.582635344462241,0.136493435321311,0
0.584314017910638,0.135819300509298,0
0.58599161699783,0.135150784302414,0
0.587668132714812,0.134487850166452,0
0.589343556405329,0.13383046170529,0
0.591017879759972,0.133178582663842,0
0.592691094810265,0.132532176930945,0
0.594363193922784,0.131891208542151,0
0.596034169793334,0.131255641682416,0
0.597704015441163,0.130625440688702,0
0.599372724203161,0.130000570052507,0
0.601040289728185,0.129380994422271,0
0.602706705971368,0.128766678605721,0
0.604371967188471,0.128157587572121,0
0.606036067930363,0.127553686454409,0
0.607699003037372,0.126954940551318,0
0.609360767633835,0.126361315329349,0
0.611021357122666,0.125772776424668,0
0.612680767179897,0.125189289644967,0
0.614338993749354,0.12461082097119,0
0.615996033037301,0.12403733655923,0
0.617651881507212,0.123468802741501,0
0.619306535874536,0.122905186028471,0
0.620959993101492,0.122346453110114,0
0.622612250391995,0.121792570857271,0
0.624263305186579,0.121243506322941,0
0.625913155157296,0.12069922674355,0
0.627561798202922,0.120159699540034,0
0.629209232443841,0.119624892319011,0
0.630855456217243,0.119094772873777,0
0.632500468072373,0.118569309185234,0
0.634144266765693,0.118048469422816,0
0.635786851256202,0.117532221945304,0
0.637428220700744,0.117020535301605,0
0.639068374449432,0.116513378231446,0
0.640707312041105,0.116010719666021,0
0.642345033198748,0.115512528728599,0
0.643981537825131,0.115018774735031,0
0.645616825998389,0.114529427194233,0
0.64725089796764,0.114044455808616,0
0.648883754148747,0.113563830474438,0
0.650515395120058,0.113087521282128,0
0.652145821618211,0.112615498516551,0
0.653775034534038,0.112147732657209,0
0.655403034908471,0.111684194378417,0
0.657029823928512,0.111224854549414,0
0.658655402923281,0.110769684234435,0
0.660279773360077,0.110318654692738,0
0.661902936840546,0.109871737378575,0
0.663524895096856,0.109428903941133,0
0.665145649987933,0.108990126224433,0
0.666765203495759,0.108555376267181,0
0.668383557721721,0.108124626302583,0
0.670000714883041,0.107697848758104,0
0.671616677309188,0.107275016255228,0
0.673231447438362,0.106856101609152,0
0.674845027814131,0.106441077828435,0
0.676457421081975,0.106029918114639,0
0.678068629985959,0.105622595861922,0
0.679678657365451,0.105219084656599,0
0.681287506151835,0.104819358276687,0
0.682895179365421,0.104423390691367,0
0.684501680112204,0.104031156060492,0
0.686107011580808,0.103642628734014,0
0.687711177039499,0.103257783251376,0
0.689314179833076,0.102876594340935,0
0.690916023380039,0.102499036919287,0
0.692516711169648,0.10212508609061,0
0.694116246759034,0.101754717145987,0
0.695714633770495,0.101387905562658,0
0.697311875888663,0.101024627003309,0
0.698907976857819,0.100664857315299,0
0.700502940479253,0.100308572529874,0
0.702096770608606,0.0999557488613764,0
0.703689471153366,0.0996063627064008,0
0.705281046070279,0.0992603906429708,0
0.706871499362906,0.0989178094296679,0
0.708460835079201,0.0985785960047482,0
0.710049057309065,0.0982427274852629,0
0.711636170182056,0.097910181166127,0
0.71322217786506,0.0975809345192039,0
0.714807084560022,0.0972549651923577,0
0.716390894501763,0.0969322510084905,0
0.717973611955736,0.0966127699645866,0
0.719555241215949,0.0962965002307147,0
0.721135786602841,0.095983420149037,0
0.72271525246123,0.0956735082328,0
0.724293643158307,0.0953667431653135,0
0.725870963081654,0.0950631037989215,0
0.72744721663726,0.0947625691539721,0
0.729022408247725,0.0944651184177438,0
0.730596542350308,0.0941707309434076,0
0.732169623395121,0.0938793862489555,0
0.733741655843355,0.093591064016124,0
0.735312644165558,0.0933057440893007,0
0.736882592839857,0.0930234064744535,0
0.738451506350314,0.0927440313380253,0
0.74001938918531,0.0924675990058221,0
0.741586245835888,0.0921940899619215,0
0.743152080794182,0.0919234848475559,0
0.744716898551919,0.091655764459985,0
0.74628070359887,0.0913909097513843,0
0.747843500421399,0.091128901827714,0
0.749405293501027,0.0908697219475879,0
0.750966087312981,0.0906133515211507,0
0.752525886324853,0.0903597721089336,0
0.754084694995255,0.0901089654207185,0
0.75564251777248,0.0898609133144014,0
0.757199359093241,0.089615597794847,0
0.758755223381383,0.0893730010127534,0
0.760310115046691,0.0891331052634998,0
0.761864038483677,0.0888958929860087,0
0.763416998070391,0.0886613467616016,0
0.764968998167304,0.0884294493128548,0
0.76652004311621,0.0882001835024464,0
0.768070137239108,0.0879735323320242,0
0.769619284837128,0.0877494789410626,0
0.771167490189551,0.0875280066057131,0
0.772714757552757,0.08730909873767,0
0.774261091159268,0.0870927388830286,0
0.775806495216793,0.0868789107211494,0
0.777350973907256,0.0866675980635285,0
0.778894531385935,0.086458784852657,0
0.780437171780568,0.0862524551608949,0
0.781978899190481,0.0860485931893442,0
0.783519717685749,0.0858471832667269,0
0.785059631306398,0.0856482098482587,0
0.78659864406161,0.0854516575145366,0
0.788136759928938,0.0852575109704195,0
0.789673982853571,0.0850657550439242,0
0.791210316747604,0.0848763746851149,0
0.792745765489343,0.0846893549649963,0
0.794280332922598,0.0845046810744274,0
0.795814022856027,0.0843223383230173,0
0.797346839062504,0.0841423121380369,0
0.798878785278482,0.0839645880633368,0
0.800409865203376,0.0837891517582697,0
0.801940082499002,0.0836159889966063,0
0.803469440788975,0.0834450856654753,0
0.804997943658177,0.0832764277642953,0
0.806525594652242,0.0831100014037068,0
0.808052397276993,0.0829457928045321,0
0.809578354997975,0.0827837882967162,0
0.811103471239975,0.0826239743182867,0
0.812627749386547,0.0824663374143171,0
0.814151192779552,0.0823108642358938,0
0.815673804718745,0.0821575415390913,0
0.817195588461358,0.0820063561839489,0
0.818716547221662,0.0818572951334636,0
0.820236684170627,0.0817103454525725,0
0.821756002435529,0.0815654943071585,0
0.823274505099574,0.0814227289630542,0
0.824792195201582,0.0812820367850476,0
0.826309075735614,0.0811434052359106,0
0.827825149650735,0.081006821875402,0
0.829340419850627,0.0808722743593177,0
0.830854889193331,0.0807397504385192,0
0.832368560490972,0.0806092379579751,0
0.833881436509505,0.0804807248558111,0
0.835393519968434,0.0803541991623682,0
0.836904813540576,0.0802296489992658,0
0.838415319851867,0.0801070625784659,0
0.839925041481092,0.0799864282013562,0
0.841433980959714,0.0798677342578304,0
0.842942140771668,0.0797509692253745,0
0.844449523353177,0.0796361216681685,0
0.845956131092581,0.079523180236185,0
0.847461966330154,0.0794121336643021,0
0.848967031357982,0.079302970771419,0
0.850471328419802,0.0791956804595827,0
0.851974859710853,0.0790902517131145,0
0.853477627377788,0.0789866735977461,0
0.854979633518519,0.078884935259771,0
0.856480880182133,0.0787850259251895,0
0.857981369368808,0.0786869348988662,0
0.85948110302969,0.0785906515636995,0
0.860980083066822,0.078496165379791,0
0.8624783113331,0.0784034658836219,0
0.863975789632175,0.0783125426872387,0
0.86547251971841,0.0782233854774525,0
0.86696850329684,0.0781359840150234,0
0.868463742023115,0.0780503281338843,0
0.869958237503475,0.0779664077403364,0
0.87145199129472,0.0778842128122822,0
0.872945004904192,0.0778037333984428,0
0.874437279789778,0.0777249596175935,0
0.875928817359875,0.0776478816578039,0
0.877419618973403,0.0775724897756844,0
0.878909685939826,0.077498774295639,0
0.880399019519145,0.0774267256091237,0
0.881887620921916,0.0773563341739132,0
0.883375491309304,0.0772875905133745,0
0.884862631793087,0.0772204852157452,0
0.886349043435689,0.0771550089334221,0
0.887834727250235,0.0770911523822509,0
0.889319684200609,0.077028906340826,0
0.890803915201475,0.076968261649795,0
0.892287421118362,0.0769092092111746,0
0.893770202767705,0.0768517399876647,0
0.895252260916933,0.0767958450019733,0
0.896733596284528,0.0767415153361513,0
0.8982142095401,0.0766887421309251,0
0.899694101304468,0.0766375165850458,0
0.901173272149754,0.0765878299546344,0
0.902651722599466,0.0765396735525376,0
0.904129453128579,0.0764930387476939,0
0.905606464163649,0.0764479169645008,0
0.907082756082915,0.0764042996821866,0
0.908558329216383,0.0763621784341948,0
0.910033183845958,0.0763215448075673,0
0.91150732020553,0.0762823904423393,0
0.912980738481115,0.0762447070309376,0
0.914453438810959,0.0762084863175845,0
0.915925421285653,0.0761737200977089,0
0.91739668594827,0.0761404002173568,0
0.918867232794504,0.0761085185726248,0
0.920337061772735,0.076078067109078,0
0.92180617278427,0.076049037821187,0
0.92327456568338,0.0760214227517657,0
0.924742240277485,0.0759952139914174,0
0.926209196327296,0.0759704036779846,0
0.927675433546941,0.0759469839960038,0
0.929140951604117,0.075924947176168,0
0.930605750120242,0.0759042854947937,0
0.932069828670599,0.0758849912732934,0
0.933533186784504,0.0758670568776481,0
0.934995823945434,0.075850474717897,0
0.936457739591192,0.0758352372476262,0
0.937918933114088,0.0758213369634547,0
0.939379403861068,0.0758087664045361,0
0.940839151133885,0.0757975181520707,0
0.942298174189269,0.0757875848287998,0
0.943756472239093,0.0757789590985307,0
0.945214044450527,0.0757716336656522,0
0.946670889946214,0.075765601274661,0
0.948127007804442,0.0757608547096854,0
0.949582397059308,0.0757573867940229,0
0.951037056700895,0.0757551903896801,0
0.952490985675433,0.0757542583969127,0
0.953944182885497,0.0757545837537788,0
0.955396647190163,0.0757561594356899,0
0.956848377405188,0.075758978454964,0
0.958299372303187,0.0757630338603927,0
0.959749630613822,0.0757683187368162,0
0.961199151023969,0.075774826204676,0
0.962647932177899,0.0757825494196094,0
0.964095972677469,0.0757914815720174,0
0.965543271082289,0.0758016158866646,0
0.966989825909916,0.075812945622247,0
0.968435635636037,0.0758254640710119,0
0.969880698694646,0.0758391645583344,0
0.971325013478234,0.0758540404423311,0
0.972768578337961,0.0758700851134682,0
0.974211391583864,0.0758872919941632,0
0.975653451485024,0.0759056545384105,0
0.977094756269754,0.0759251662313988,0
0.978535304125798,0.0759458205891269,0
0.979975093200504,0.0759676111580383,0
0.981414121601022,0.0759905315146568,0
0.982852387394473,0.0760145752652077,0
0.984289888608162,0.0760397360452728,0
0.985726623229752,0.0760660075194297,0
0.987162589207428,0.0760933833808893,0
0.98859778445014,0.0761218573511582,0
0.990032206827758,0.0761514231796957,0
0.991465854171238,0.0761820746435525,0
0.992898724272855,0.0762138055470619,0
0.994330814886361,0.0762466097214831,0
0.995762123727183,0.0762804810246815,0
0.997192648472614,0.0763154133407997,0
0.998622386761988,0.0763514005799371,0
1.00005133619688,0.0763884366778203,0
1.0014794943413,0.0764265155954974,0
1.00290685872185,0.0764656313190285,0
1.00433342682793,0.0765057778591618,0
1.00575919611196,0.0765469492510412,0
1.0071841639895,0.0765891395538919,0
1.00860832783945,0.076632342850742,0
1.0100316850043,0.0766765532480988,0
1.01145423279024,0.0767217648756761,0
1.01287596846738,0.0767679718861032,0
1.01429688926994,0.076815168454626,0
1.0157169923964,0.0768633487788357,0
1.01713627500971,0.0769125070783936,0
1.01855473423752,0.0769626375947339,0
1.01997236717225,0.0770137345908109,0
1.02138917087135,0.0770657923508146,0
1.02280514235751,0.0771188051799155,0
1.02422027861875,0.0771727674039824,0
1.02563457660867,0.077227673369342,0
1.02704803324663,0.0772835174424975,0
1.02846064541788,0.0773402940098878,0
1.02987240997378,0.0773979974776379,0
1.03128332373199,0.077456622271287,0
1.0326933834766,0.0775161628355652,0
1.03410258595835,0.0775766136341302,0
1.0355109278948,0.0776379691493345,0
1.03691840597046,0.0777002238819873,0
1.03832501683704,0.0777633723511115,0
1.03973075711359,0.0778274090937143,0
1.04113562338664,0.0778923286645513,0
1.04253961221044,0.0779581256358982,0
1.04394272010708,0.0780247945973332,0
1.04534494356667,0.0780923301554934,0
1.04674627904755,0.0781607269338772,0
1.04814672297641,0.078229979572603,0
1.04954627174849,0.078300082728211,0
1.05094492172774,0.0783710310734391,0
1.05234266924697,0.0784428192970079,0
1.05373951060807,0.0785154421034248,0
1.05513544208212,0.0785888942127564,0
1.05653045990958,0.0786631703604445,0
1.05792456030044,0.0787382652970976,0
1.05931773943443,0.0788141737882801,0
1.06070999346113,0.0788908906143176,0
1.06210131850013,0.0789684105701171,0
1.06349171064126,0.0790467284649544,0
1.06488116594466,0.0791258391222822,0
1.06626968044101,0.0792057373795642,0
1.06765725013166,0.079286418088055,0
1.06904387098878,0.0793678761126467,0
1.07042953895554,0.0794501063316529,0
1.07181424994623,0.0795331036366651,0
1.07319799984647,0.0796168629323293,0
1.07458078451331,0.0797013791362067,0
1.07596259977542,0.0797866471785943,0
1.07734344143322,0.0798726620023212,0
1.07872330525903,0.0799594185626058,0
1.08010218699726,0.0800469118268917,0
1.0814800823645,0.0801351367746412,0
1.08285698704973,0.0802240883972253,0
1.0842328967144,0.0803137616977017,0
1.08560780699264,0.0804041516907,0
1.08698171349137,0.0804952534022367,0
1.08835461179045,0.0805870618695642,0
1.08972649744284,0.0806795721410082,0
1.09109736597472,0.0807727792758273,0
1.09246721288564,0.0808666783440277,0
1.09383603364867,0.0809612644262616,0
1.09520382371053,0.0810565326136239,0
1.09657057849173,0.0811524780075457,0
1.09793629338672,0.0812490957196341,0
1.099300963764,0.0813463808715043,0
1.10066458496629,0.0814443285946761,0
1.10202715231061,0.0815429340304007,0
1.10338866108851,0.0816421923295394,0
1.1047491065661,0.0817420986524071,0
1.10610848398423,0.081842648168649,0
1.10746678855862,0.081943836057123,0
1.10882401548,0.0820456575056993,0
1.1101801599142,0.082148107711223,0
1.11153521700232,0.0822511818793005,0
1.11288918186083,0.0823548752241982,0
1.11424204958171,0.0824591829687501,0
1.11559381523256,0.0825641003441367,0
1.11694447385673,0.0826696225898834,0
1.11829402047346,0.0827757449536633,0
1.11964245007797,0.0828824626911575,0
1.12098975764161,0.0829897710659628,0
1.12233593811194,0.0830976653494937,0
1.1236809864129,0.0832061408208242,0
1.12502489744489,0.083315192766577,0
1.12636766608488,0.083424816480846,0
1.12770928718658,0.0835350072650183,0
1.12904975558046,0.083645760427691,0
1.13038906607397,0.0837570712845827,0
1.13172721345158,0.0838689351584154,0
1.13306419247488,0.083981347378714,0
1.13439999788277,0.0840943032818536,0
1.13573462439148,0.0842077982108386,0
1.13706806669473,0.0843218275151985,0
1.13840031946382,0.0844363865509232,0
1.13973137734773,0.0845514706804442,0
1.14106123497324,0.0846670752722777,0
1.14238988694502,0.0847831957011607,0
1.14371732784572,0.0848998273479258,0
1.14504355223611,0.0850169655991347,0
1.14636855465514,0.0851346058474348,0
1.14769232962005,0.0852527434910383,0
1.14901487162649,0.085371373934296,0
1.15033617514857,0.0854904925859274,0
1.151656234639,0.0856100948610535,0
1.15297504452917,0.0857301761802576,0
1.15429259922923,0.0858507319690894,0
1.15560889312818,0.0859717576582205,0
1.156923920594,0.0860932486832968,0
1.15823767597368,0.0862152004852296,0
1.15955015359335,0.0863376085097184,0
1.16086134775837,0.0864604682072497,0
1.16217125275339,0.0865837750331031,0
1.16347986284244,0.0867075244472083,0
1.16478717226902,0.0868317119139657,0
1.1660931752562,0.086956332902324,0
1.16739786600668,0.087081382885585,0
1.16870123870285,0.0872068573414072,0
1.17000328750693,0.0873327517516032,0
1.17130400656097,0.0874590616021529,0
1.172603389987,0.0875857823831537,0
1.17390143188707,0.0877129095886183,0
1.17519812634331,0.0878404387164726,0
1.17649346741803,0.0879683652685346,0
1.17778744915378,0.0880966847502797,0
1.17908006557342,0.0882253926709162,0
1.1803713106802,0.0883544845432398,0
1.18166117845782,0.0884839558835742,0
1.18294966287048,0.0886138022116863,0
1.18423675786298,0.088744019050709,0
1.18552245736077,0.0888746019270883,0
1.18680675526998,0.0890055463705203,0
1.18808964547755,0.0891368479138336,0
1.18937112185124,0.0892685020929495,0
1.19065117823967,0.0894005044468258,0
1.19192980847247,0.0895328505173756,0
1.19320700636024,0.0896655358493718,0
1.19448276569464,0.0897985559904243,0
1.19575708024846,0.0899319064908736,0
1.19702994377566,0.0900655829037526,0
1.19830135001141,0.0901995807846999,0
1.19957129267217,0.0903338956919197,0
1.2008397654557,0.090468523186104,0
1.20210676204116,0.0906034588303416,0
1.2033722760891,0.0907386981900997,0
1.20463630124153,0.0908742368331305,0
1.20589883112198,0.0910100703294385,0
1.20715985933552,0.0911461942511778,0
1.20841937946881,0.091282604172628,0
1.20967738509013,0.0914192956701106,0
1.21093386974943,0.0915562643219408,0
1.21218882697837,0.0916935057083607,0
1.21344225029034,0.091831015411498,0
1.21469413318049,0.0919687890152563,0
1.21594446912581,0.0921068221053533,0
1.2171932515851,0.0922451102691488,0
1.21844047399902,0.0923836490956832,0
1.21968612979013,0.0925224341755481,0
1.22093021236293,0.0926614611008947,0
1.22217271510383,0.0928007254653388,0
1.22341363138125,0.0929402228638929,0
1.22465295454557,0.0930799488929629,0
1.22589067792919,0.0932198991502447,0
1.22712679484655,0.0933600692347147,0
1.22836129859412,0.0935004547465164,0
1.22959418245047,0.0936410512869729,0
1.23082543967622,0.0937818544585019,0
1.23205506351409,0.0939228598645431,0
1.23328304718891,0.094064063109578,0
1.2345093839076,0.0942054597989857,0
1.23573406685925,0.0943470455390627,0
1.23695708921503,0.0944888159369359,0
1.23817844412827,0.0946307666005501,0
1.23939812473442,0.0947728931385587,0
1.24061612415107,0.094915191160342,0
1.24183243547796,0.0950576562759123,0
1.24304705179695,0.095200284095864,0
1.24425996617203,0.0953430702313889,0
1.24547117164933,0.0954860102941211,0
1.24668066125708,0.0956290998961892,0
1.24788842800563,0.0957723346501282,0
1.2490944648874,0.0959157101688012,0
1.25029876487694,0.0960592220654456,0
1.25150132093081,0.0962028659535083,0
1.25270212598768,0.0963466374466871,0
1.25390117296822,0.0964905321588654,0
1.25509845477511,0.096634545704044,0
1.25629396429304,0.0967786736963235,0
1.25748769438863,0.0969229117498522,0
1.25867963791047,0.0970672554787469,0
1.25986978768905,0.0972117004971191,0
1.26105813653674,0.0973562424189806,0
1.26224467724773,0.0975008768581985,0
1.26342940259806,0.0976455994284884,0
1.26461230534551,0.0977904057433313,0
1.2657933782296,0.0979352914159583,0
1.26697261397157,0.0980802520592932,0
1.26815000527425,0.0982252832859218,0
1.26932554482213,0.098370380708043,0
1.27049922528121,0.098515539937432,0
1.27167103929902,0.0986607565853843,0
1.27284097950451,0.0988060262627053,0
1.27400903850805,0.0989513445796249,0
1.27517520890133,0.0990967071458144,0
1.27633948325731,0.0992421095702792,0
1.27750185413016,0.0993875474613832,0
1.27866231405521,0.099533016426759,0
1.27982085554885,0.0996785120732995,0
1.28097747110848,0.0998240300070899,0
1.28213215321244,0.0999695658334121,0
1.28328489431991,0.100115115156648,0
1.28443568687085,0.100260673580296,0
1.28558452328592,0.100406236706892,0
1.2867313959664,0.100551800137985,0
1.28787629729405,0.100697359474112,0
1.28901921963111,0.100842910314723,0
