1.14519043087111,0.122745959703219,0
1.14604813493177,0.122744902691541,0
1.14690374123887,0.122744123441603,0
1.14775724363759,0.122743619595527,0
1.14860863596638,0.122743388795717,0
1.14945791205693,0.122743428684817,0
1.15030506573422,0.122743736905704,0
1.15115009081653,0.122744311101439,0
1.15199298111549,0.122745148915262,0
1.15283373043609,0.122746247990541,0
1.15367233257669,0.122747605970772,0
1.15450878132908,0.12274922049952,0
1.15534307047848,0.122751089220435,0
1.15617519380354,0.122753209777181,0
1.15700514507642,0.122755579813444,0
1.15783291806279,0.122758196972878,0
1.1586585065218,0.122761058899115,0
1.15948190420619,0.122764163235702,0
1.16030310486224,0.122767507626093,0
1.16112210222982,0.122771089713627,0
1.1619388900424,0.122774907141499,0
1.16275346202711,0.122778957552722,0
1.16356581190467,0.122783238590126,0
1.1643759333895,0.122787747896312,0
1.16518382018969,0.12279248311364,0
1.16598946600701,0.122797441884196,0
1.16679286453697,0.122802621849772,0
1.1675940094688,0.122808020651838,0
1.16839289448545,0.122813635931525,0
1.16918951326367,0.122819465329594,0
1.16998385947395,0.122825506486404,0
1.17077592678058,0.122831757041908,0
1.17156570884165,0.122838214635609,0
1.17235319930905,0.122844876906548,0
1.17313839182852,0.122851741493277,0
1.1739212800396,0.122858806033841,0
1.17470185757568,0.122866068165731,0
1.17548011806403,0.122873525525892,0
1.17625605512578,0.122881175750676,0
1.17702966237589,0.122889016475833,0
1.17780093342323,0.12289704533648,0
1.17856986187054,0.122905259967074,0
1.17933644131448,0.122913658001396,0
1.18010066534558,0.122922237072527,0
1.18086252754826,0.122930994812829,0
1.18162202150086,0.122939928853897,0
1.18237914077563,0.122949036826574,0
1.18313387893871,0.122958316360895,0
1.18388622955016,0.122967765086084,0
1.18463618616393,0.122977380630529,0
1.18538374232792,0.122987160621734,0
1.18612889158388,0.122997102686343,0
1.1868716274675,0.123007204450076,0
1.18761194350834,0.123017463537711,0
1.18834983322988,0.123027877573092,0
1.18908529014947,0.123038444179076,0
1.18981830777833,0.123049160977505,0
1.19054887962159,0.123060025589215,0
1.19127699917819,0.12307103563399,0
1.19200265994097,0.123082188730539,0
1.19272585539656,0.123093482496486,0
1.19344657902546,0.123104914548334,0
1.19416482430197,0.123116482501449,0
1.19488058469417,0.123128183970035,0
1.19559385366394,0.123140016567117,0
1.1963046246669,0.12315197790451,0
1.19701289115244,0.123164065592793,0
1.19771864656365,0.123176277241308,0
1.19842188433731,0.123188610458106,0
1.19912259790391,0.123201062849943,0
1.19982078068756,0.123213632022262,0
1.20051642610597,0.123226315579149,0
1.2012095275705,0.123239111123334,0
1.20190007848603,0.123252016256154,0
1.20258807225095,0.123265028577517,0
1.20327350225719,0.123278145685914,0
1.20395636189011,0.123291365178365,0
1.20463664452849,0.123304684650411,0
1.20531434354449,0.123318101696077,0
1.2059894523036,0.123331613907866,0
1.20666196416461,0.123345218876716,0
1.20733187247955,0.123358914191998,0
1.20799917059364,0.123372697441477,0
1.20866385184523,0.123386566211282,0
1.20932590956579,0.123400518085906,0
1.20998533707978,0.123414550648155,0
1.21064212770467,0.123428661479142,0
1.21129627475081,0.123442848158256,0
1.21194777152141,0.123457108263139,0
1.21259661131244,0.123471439369658,0
1.21324278741259,0.123485839051882,0
1.21388629310317,0.123500304882055,0
1.21452712165805,0.123514834430578,0
1.21516526634356,0.123529425265969,0
1.21580072041842,0.123544074954855,0
1.21643347713364,0.123558781061948,0
1.21706352973247,0.123573541149976,0
1.21769087145025,0.123588352779724,0
1.21831549551429,0.123603213509951,0
1.21893739514387,0.123618120897389,0
1.21955656355004,0.123633072496724,0
1.22017299393551,0.123648065860536,0
1.22078667949459,0.123663098539317,0
1.22139761341303,0.123678168081394,0
1.22200578886786,0.123693272032942,0
1.22261119902733,0.123708407937929,0
1.22321383705071,0.1237235733381,0
1.22381369608817,0.123738765772944,0
1.22441076928062,0.123753982779667,0
1.22500504975958,0.123769221893163,0
1.22559653064696,0.123784480645965,0
1.22618520505495,0.123799756568244,0
1.22677106608582,0.123815047187769,0
1.22735410683171,0.123830350029859,0
1.22793432037447,0.123845662617352,0
1.22851169978544,0.123860982470611,0
1.22908623812527,0.123876307107437,0
1.22965792844366,0.123891634043068,0
1.23022676377916,0.123906960790148,0
1.23079273715893,0.123922284858665,0
1.23135584159848,0.123937603755946,0
1.23191607010146,0.123952914986585,0
1.2324734156593,0.123968216052462,0
1.23302787125105,0.123983504452645,0
1.23357942984298,0.123998777683388,0
1.23412808438835,0.124014033238085,0
1.23467382782705,0.124029268607217,0
1.23521665308531,0.12404448127834,0
1.23575655307534,0.12405966873601,0
1.23629352069494,0.124074828461752,0
1.23682754882716,0.124089957934041,0
1.23735863033992,0.124105054628225,0
1.23788675808557,0.124120116016498,0
1.23841192490047,0.124135139567847,0
1.2389341236046,0.124150122747982,0
1.239453347001,0.124165063019342,0
1.23996958787535,0.124179957841009,0
1.24048283899548,0.124194804668642,0
1.24099309311079,0.124209600954436,0
1.2415003429517,0.124224344147106,0
1.24200458122914,0.12423903169179,0
1.24250580063385,0.12425366102997,0
1.24300399383582,0.124268229599471,0
1.24349915348359,0.12428273483437,0
1.24399127220359,0.124297174164938,0
1.24448034259936,0.124311545017537,0
1.24496635725087,0.124325844814647,0
1.24544930871365,0.124340070974682,0
1.24592918951798,0.124354220911987,0
1.24640599216807,0.124368292036802,0
1.24687970914106,0.124382281755046,0
1.24735033288609,0.124396187468408,0
1.24781785582335,0.124410006574132,0
1.24828227034293,0.124423736464995,0
1.24874356880376,0.124437374529241,0
1.24920174353246,0.124450918150387,0
1.2496567868221,0.124464364707265,0
1.25010869093087,0.12447771157381,0
1.25055744808081,0.124490956119029,0
1.25100305045631,0.124504095706822,0
1.25144549020267,0.124517127696005,0
1.25188475942449,0.124530049440012,0
1.25232085018403,0.124542858286912,0
1.25275375449945,0.124555551579222,0
1.25318346434299,0.124568126653796,0
1.253609971639,0.124580580841688,0
1.25403326826191,0.124592911468017,0
1.25445334603407,0.124605115851761,0
1.25487019672346,0.124617191305695,0
1.25528381204133,0.124629135136123,0
1.25569418363955,0.124640944642761,0
1.25610130310801,0.124652617118579,0
1.25650516197177,0.124664149849574,0
1.256905751688,0.12467554011456,0
1.25730306364282,0.124686785184979,0
1.25769708914793,0.124697882324651,0
1.25808781943702,0.124708828789654,0
1.25847524566197,0.124719621827877,0
1.25885935888883,0.124730258679003,0
1.25924015009352,0.124740736573965,0
1.25961761015733,0.124751052734886,0
1.25999172986207,0.124761204374746,0
1.26036249988487,0.124771188696845,0
1.26072991079284,0.124781002894822,0
1.26109395303716,0.124790644151949,0
1.26145461694688,0.124800109640903,0
1.26181189272233,0.124809396523485,0
1.26216577042803,0.124818501949926,0
1.2625162399852,0.124827423058675,0
1.26286329116365,0.12483615697566,0
1.2632069135732,0.124844700814035,0
1.26354709665446,0.124853051673528,0
1.26388382966892,0.124861206639748,0
1.26421710168839,0.124869162783712,0
1.26454690158367,0.124876917161131,0
1.26487321801233,0.124884466811542,0
1.26519603940564,0.12489180875793,0
1.26551535395441,0.124898940005439,0
1.26583114959394,0.124905857540885,0
1.26614341398764,0.124912558331566,0
1.2664521345094,0.124919039324323,0
1.26675729822457,0.124925297444531,0
1.26705889186944,0.124931329594946,0
1.26735690182908,0.124937132654296,0
1.26765131411321,0.124942703476082,0
1.26794211433013,0.12494803888682,0
1.26822928765852,0.124953135685214,0
1.26851281881664,0.124957990639305,0
1.26879269202896,0.124962600485804,0
1.26906889098983,0.124966961927168,0
1.26934139882374,0.124971071630186,0
1.26961019804214,0.12497492622273,0
1.26987527049611,0.12497852229225,0
1.27013659732463,0.124981856381957,0
1.27039415889787,0.124984924988735,0
1.27064793475501,0.124987724558814,0
1.27089790353573,0.124990251485112,0
1.27114404290514,0.124992502102357,0
1.27138632947069,0.124994472683604,0
1.2716247386906,0.124996159434783,0
1.27185924477256,0.124997558489691,0
1.27208982056157,0.124998665902994,0
1.27231643741528,0.124999477646974,0
1.27252764838297,0.124999462226678,0
