1.14586608471651,0.121547588267352,0
1.14672442792332,0.121555917447483,0
1.14758068398983,0.12156449913784,0
1.14843484673725,0.12157333085524,0
1.14928690997847,0.121582410116706,0
1.15013686751803,0.121591734439467,0
1.15098471315212,0.121601301340902,0
1.15183044066856,0.121611108338531,0
1.15267404384684,0.121621152949962,0
1.15351551645809,0.121631432692886,0
1.15435485226509,0.121641945085033,0
1.15519204502224,0.121652687644156,0
1.15602708847558,0.12166365788798,0
1.15685997636278,0.121674853334197,0
1.15769070241312,0.121686271500421,0
1.1585192603475,0.121697909904172,0
1.15934564387838,0.121709766062832,0
1.16016984670985,0.121721837493636,0
1.16099186253754,0.121734121713625,0
1.16181168504864,0.121746616239626,0
1.16262930792189,0.12175931858823,0
1.16344472482756,0.121772226275752,0
1.16425792942739,0.121785336818208,0
1.16506891537463,0.121798647731287,0
1.16587767631397,0.121812156530329,0
1.16668420588159,0.12182586073028,0
1.16748849770501,0.121839757845695,0
1.1682905454032,0.121853845390663,0
1.16909034258644,0.121868120878829,0
1.16988788285638,0.121882581823333,0
1.17068315980594,0.121897225736798,0
1.17147616701932,0.121912050131294,0
1.17226689807195,0.121927052518314,0
1.17305534653044,0.121942230408749,0
1.17384150595258,0.121957581312852,0
1.17462536988724,0.121973102740218,0
1.17540693187437,0.121988792199751,0
1.17618618544499,0.122004647199646,0
1.17696312412104,0.122020665247347,0
1.17773774141544,0.122036843849525,0
1.17851003083195,0.122053180512061,0
1.17927998586519,0.122069672739997,0
1.18004760000053,0.122086318037529,0
1.18081286671407,0.122103113907966,0
1.18157577947257,0.122120057853704,0
1.18233633173335,0.122137147376199,0
1.18309451694428,0.122154379975947,0
1.18385032854368,0.122171753152448,0
1.18460375996028,0.122189264404169,0
1.18535480461309,0.122206911228532,0
1.18610345591136,0.122224691121878,0
1.18684970725453,0.122242601579444,0
1.18759355203209,0.122260640095316,0
1.18833498362352,0.122278804162427,0
1.1890739953982,0.12229709127251,0
1.18981058071534,0.122315498916073,0
1.19054473292384,0.122334024582378,0
1.19127644536223,0.122352665759396,0
1.19200571135854,0.122371419933795,0
1.19273252423022,0.122390284590891,0
1.19345687728401,0.12240925721464,0
1.19417876381581,0.122428335287592,0
1.19489817711064,0.12244751629087,0
1.1956151104424,0.122466797704137,0
1.19632955707384,0.122486177005554,0
1.19704151025638,0.12250565167177,0
1.19775096322999,0.122525219177884,0
1.19845790922305,0.122544876997401,0
1.1991623414522,0.122564622602217,0
1.1998642531222,0.122584453462583,0
1.20056363742574,0.122604367047074,0
1.20126048754333,0.122624360822533,0
1.2019547966431,0.122644432254087,0
1.20264655788064,0.122664578805069,0
1.20333576439879,0.12268479793701,0
1.2040224093275,0.122705087109599,0
1.20470648578364,0.122725443780646,0
1.20538798687075,0.122745865406051,0
1.20606690567889,0.122766349439761,0
1.2067432352844,0.122786893333762,0
1.20741696874969,0.122807494538002,0
1.208088099123,0.122828150500402,0
1.20875661943821,0.122848858666774,0
1.20942252271452,0.122869616480814,0
1.21008580195631,0.122890421384056,0
1.21074645015273,0.122911270815843,0
1.2114044602776,0.122932162213272,0
1.21205982528902,0.122953093011171,0
1.21271253812911,0.12297406064204,0
1.21336259172371,0.122995062536037,0
1.21400997898211,0.123016096120928,0
1.21465469279667,0.123037158822032,0
1.21529672604254,0.123058248062195,0
1.21593607157732,0.12307936126174,0
1.21657272224066,0.123100495838429,0
1.21720667085395,0.123121649207415,0
1.21783791021989,0.123142818781211,0
1.21846643312218,0.123164001969601,0
1.219092232325,0.123185196179667,0
1.21971530057269,0.123206398815661,0
1.2203356305893,0.123227607279028,0
1.22095321507807,0.123248818968317,0
1.22156804672104,0.123270031279121,0
1.22218011817855,0.123291241604057,0
1.22278942208872,0.123312447332715,0
1.22339595106695,0.123333645851571,0
1.22399969770538,0.123354834543963,0
1.22460065457231,0.123376010790025,0
1.22519881421169,0.123397171966631,0
1.22579416914241,0.123418315447349,0
1.2263867118578,0.123439438602348,0
1.22697643482491,0.12346053879837,0
1.22756333048387,0.123481613398676,0
1.22814739124719,0.123502659762946,0
1.22872860949903,0.123523675247225,0
1.22930697759449,0.123544657203887,0
1.22988248785881,0.123565602981522,0
1.23045513258656,0.12358650992492,0
1.23102490404083,0.123607375374934,0
1.23159179445234,0.123628196668469,0
1.23215579601854,0.123648971138347,0
1.23271690090273,0.123669696113267,0
1.23327510123298,0.123690368917736,0
1.23383038910122,0.12371098687198,0
1.23438275656215,0.123731547291785,0
1.23493219563216,0.123752047488551,0
1.23547869828815,0.123772484769068,0
1.23602225646642,0.123792856435516,0
1.23656286206139,0.123813159785314,0
1.23710050692434,0.123833392111054,0
1.23763518286207,0.123853550700396,0
1.23816688163552,0.123873632835946,0
1.23869559495832,0.123893635795172,0
1.23922131449528,0.123913556850257,0
1.23974403186088,0.123933393268078,0
1.24026373861752,0.123953142309952,0
1.24078042627392,0.123972801231593,0
1.24129408628333,0.123992367283036,0
1.24180471004162,0.124011837708391,0
1.24231228888539,0.124031209745764,0
1.24281681408996,0.124050480627169,0
1.24331827686725,0.124069647578287,0
1.24381666836358,0.124088707818386,0
1.24431197965737,0.124107658560182,0
1.24480420175675,0.124126497009568,0
1.24529332559703,0.124145220365548,0
1.24577934203814,0.124163825820129,0
1.24626224186178,0.12418231055791,0
1.24674201576868,0.124200671756153,0
1.24721865437547,0.124218906584403,0
1.24769214821164,0.124237012204436,0
1.2481624877162,0.124254985769931,0
1.2486296632342,0.124272824426291,0
1.24909366501321,0.124290525310498,0
1.24955448319944,0.124308085550735,0
1.25001210783384,0.124325502266235,0
1.25046652884788,0.124342772567066,0
1.25091773605918,0.124359893553758,0
1.25136571916697,0.124376862317118,0
1.25181046774723,0.124393675937857,0
1.25225197124764,0.124410331486421,0
1.25269021898222,0.124426826022532,0
1.25312520012579,0.124443156594966,0
1.25355690370806,0.124459320241183,0
1.25398531860741,0.124475313987021,0
1.25441043354442,0.12449113484605,0
1.2548322370749,0.124506779819773,0
1.2552507175828,0.124522245896479,0
1.25566586327244,0.124537530051455,0
1.25607766216054,0.124552629246131,0
1.2564861020677,0.124567540427909,0
1.25689117060941,0.124582260529347,0
1.25729285518666,0.124596786467962,0
1.25769114297583,0.124611115145545,0
1.25808602091817,0.124625243447555,0
1.25847747570864,0.124639168242581,0
1.25886549378394,0.124652886381892,0
1.25925006131012,0.124666394698362,0
1.25963116416921,0.124679690006297,0
1.26000878794509,0.124692769100224,0
1.26038291790865,0.124705628754655,0
1.26075353900188,0.124718265722703,0
1.261120635821,0.124730676735737,0
1.26148419259862,0.124742858502209,0
1.26184419318467,0.124754807706941,0
1.26220062102617,0.124766521009879,0
1.26255345914572,0.124777995045224,0
1.26290269011848,0.124789226420389,0
1.26324829604773,0.124800211714703,0
1.26359025853876,0.124810947478108,0
1.26392855867105,0.124821430230515,0
1.26426317696842,0.124831656459135,0
1.26459409336725,0.124841622618463,0
1.26492128718247,0.124851325127986,0
1.26524473707105,0.124860760370345,0
1.265564420993,0.124869924690515,0
1.26588031616949,0.124878814393173,0
1.26619239903785,0.124887425740866,0
1.26650064520335,0.12489575495236,0
1.26680502938732,0.124903798199975,0
1.26710552537129,0.124911551608462,0
1.2674021059368,0.124919011250334,0
1.26769474280065,0.124926173145013,0
1.26798340654498,0.124933033256266,0
1.26826806654165,0.124939587488011,0
1.26854869087057,0.124945831681159,0
1.26882524623145,0.124951761612053,0
1.26909769784791,0.124957372988055,0
1.26936600936371,0.124962661441447,0
1.26963014273003,0.124967622529112,0
1.2698900580828,0.124972251726737,0
1.27014571360955,0.124976544421711,0
1.2703970654039,0.124980495911992,0
1.27064406730715,0.124984101391535,0
1.27088667073514,0.124987355985626,0
1.27112482448883,0.124990254661926,0
1.27135847454685,0.124992792307651,0
1.27158756383813,0.124994963676847,0
1.27181203199189,0.124996763401912,0
1.27203181506288,0.124998185974634,0
1.27224684522861,0.124999225741175,0
1.27245705045509,0.124999876903715,0
1.2726623541277,0.125000133493086,0
1.27286624044514,0.125000154737767,0
