1.09108747835942,0,0.327010390411083
1.09149595097528,0,0.327765397870013
1.09190342850483,0,0.328521050074626
1.09230991004774,0,0.329277346204092
1.09271539470366,0,0.330034285437586
1.09311988157226,0,0.330791866954279
1.09352336975318,0,0.331550089933344
1.09392585834608,0,0.332308953553954
1.09432734645064,0,0.333068456995282
1.0947278331665,0,0.333828599436499
1.09512731759332,0,0.334589380056778
1.09552579883076,0,0.335350798035293
1.09592327597848,0,0.336112852551215
1.09631974813614,0,0.336875542783717
1.0967152144034,0,0.337638867911972
1.09710967387991,0,0.338402827115153
1.09750312566533,0,0.339167419572431
1.09789556885933,0,0.33993264446298
1.09828700256155,0,0.340698500965972
1.09867742587167,0,0.341464988260579
1.09906683788933,0,0.342232105525975
1.0994552377142,0,0.342999851941331
1.09984262444593,0,0.343768226685821
1.10022899718418,0,0.344537228938617
1.10061435502862,0,0.345306857878892
1.10099869707889,0,0.346077112685817
1.10138202243466,0,0.346847992538567
1.10176433019559,0,0.347619496616313
1.10214561946133,0,0.348391624098227
1.10252588933154,0,0.349164374163483
1.10290513890589,0,0.349937745991253
1.10328336728402,0,0.35071173876071
1.10366057356561,0,0.351486351651026
1.1040367568503,0,0.352261583841373
1.10441191623775,0,0.353037434510925
1.10478605082763,0,0.353813902838854
1.10515915971959,0,0.354590988004333
1.10553124201329,0,0.355368689186533
1.10590229680839,0,0.356147005564628
1.10627232320455,0,0.356925936317791
1.10664132030142,0,0.357705480625193
1.10700928719867,0,0.358485637666008
1.10737622299594,0,0.359266406619408
1.10774212679291,0,0.360047786664565
1.10810699768923,0,0.360829776980652
1.10847083478456,0,0.361612376746843
1.10883363717855,0,0.362395585142308
1.10919540397087,0,0.363179401346222
1.10955613426117,0,0.363963824537755
1.10991582714912,0,0.364748853896082
1.11027448173436,0,0.365534488600375
1.11063209711656,0,0.366320727829806
1.11098867239538,0,0.367107570763547
1.11134420667047,0,0.367895016580773
1.1116986990415,0,0.368683064460654
1.11205214860812,0,0.369471713582363
1.11240455446998,0,0.370260963125074
1.11275591572676,0,0.371050812267958
1.11310623147811,0,0.371841260190189
1.11345550082368,0,0.372632306070938
1.11380372286314,0,0.373423949089379
1.11415089669614,0,0.374216188424684
1.11449702142234,0,0.375009023256026
1.11484209614139,0,0.375802452762577
1.11518611995297,0,0.376596476123509
1.11552909195673,0,0.377391092517996
1.11587101125231,0,0.37818630112521
1.1162118769394,0,0.378982101124323
1.11655168811763,0,0.379778491694509
1.11689044388667,0,0.380575472014939
1.11722814334619,0,0.381373041264786
1.11756478559583,0,0.382171198623223
1.11790036973525,0,0.382969943269423
1.11823489486412,0,0.383769274382557
1.11856836008209,0,0.384569191141799
1.11890076448882,0,0.385369692726321
1.11923210718398,0,0.386170778315296
1.11956238726721,0,0.386972447087897
1.11989160383817,0,0.387774698223295
1.12021975599653,0,0.388577530900663
1.12054684284194,0,0.389380944299175
1.12087286347407,0,0.390184937598002
1.12119781699256,0,0.390989509976318
1.12152170249708,0,0.391794660613294
1.12184451908729,0,0.392600388688104
1.12216626586284,0,0.393406693379919
1.1224869419234,0,0.394213573867914
1.12280654636862,0,0.395021029331259
1.12312507829816,0,0.395829058949128
1.12344253681168,0,0.396637661900693
1.12375892100883,0,0.397446837365127
1.12407422998928,0,0.398256584521603
1.12438846285269,0,0.399066902549292
1.12470161869871,0,0.399877790627368
1.125013696627,0,0.400689247935003
1.12532469573721,0,0.401501273651371
1.12563461512902,0,0.402313866955642
1.12594345390207,0,0.40312702702699
1.12625121115603,0,0.403940753044588
1.12655788599055,0,0.404755044187608
1.12686347750529,0,0.405569899635222
1.12716798479991,0,0.406385318566604
1.12747140697407,0,0.407201300160925
1.12777374312743,0,0.408017843597359
1.12807499235964,0,0.408834948055078
1.12837515377037,0,0.409652612713255
1.12867422645927,0,0.410470836751061
1.128972209526,0,0.411289619347671
1.12926910207022,0,0.412108959682255
1.12956490319158,0,0.412928856933988
1.12985961198975,0,0.413749310282041
1.13015322756439,0,0.414570318905587
1.13044574901515,0,0.415391881983798
1.13073717544169,0,0.416213998695848
1.13102750594367,0,0.417036668220909
1.13131673962074,0,0.417859889738152
1.13160487557258,0,0.418683662426752
1.13189191289882,0,0.419507985465881
1.13217785069915,0,0.42033285803471
1.1324626880732,0,0.421158279312413
1.13274642412064,0,0.421984248478163
1.13302905794114,0,0.422810764711131
1.13331058863434,0,0.423637827190491
1.1335910152999,0,0.424465435095414
1.13387033703749,0,0.425293587605074
1.13414855294676,0,0.426122283898644
1.13442566212738,0,0.426951523155295
1.13470166367899,0,0.4277813045542
1.13497655670126,0,0.428611627274533
1.13525034029384,0,0.429442490495464
1.1355230135564,0,0.430273893396168
1.13579457558859,0,0.431105835155817
1.13606502549008,0,0.431938314953583
1.13633436236051,0,0.432771331968638
1.13660258529956,0,0.433604885380156
1.13686969340687,0,0.434438974367309
1.1371356857821,0,0.435273598109269
1.13740056152492,0,0.43610875578521
1.13766431973498,0,0.436944446574303
1.13792695951194,0,0.437780669655722
1.13818847995546,0,0.438617424208638
1.13844888016519,0,0.439454709412225
1.13870815924081,0,0.440292524445655
1.13896631628195,0,0.4411308684881
1.13922335038829,0,0.441969740718734
1.13947926065948,0,0.442809140316728
1.13973404619518,0,0.443649066461256
1.13998770609505,0,0.444489518331489
1.14024023945874,0,0.445330495106602
1.14049164538592,0,0.446171995965765
1.14074192297624,0,0.447014020088152
1.14099107132936,0,0.447856566652935
1.14123908954495,0,0.448699634839287
1.14148597672265,0,0.44954322382638
1.14173173196213,0,0.450387332793388
1.14197635436304,0,0.451231960919482
1.14221984302505,0,0.452077107383835
1.14246219704781,0,0.452922771365619
1.14270341553098,0,0.453768952044008
1.14294349757422,0,0.454615648598174
1.14318244227718,0,0.45546286020729
1.14342024873954,0,0.456310586050527
1.14365691606094,0,0.457158825307059
1.14389244334104,0,0.458007577156059
1.1441268296795,0,0.458856840776698
1.14436007417598,0,0.459706615348149
1.14459217593014,0,0.460556900049586
1.14482313404163,0,0.46140769406018
1.14505294761012,0,0.462258996559104
1.14528161573527,0,0.463110806725531
1.14550913751672,0,0.463963123738633
1.14573551205415,0,0.464815946777583
1.1459607384472,0,0.465669275021553
1.14618481579555,0,0.466523107649716
1.14640774319883,0,0.467377443841245
1.14662951975672,0,0.468232282775312
1.14685014456888,0,0.46908762363109
1.14706961673495,0,0.469943465587751
1.14728793535461,0,0.470799807824468
1.1475050995275,0,0.471656649520414
1.14772110835329,0,0.47251398985476
1.14793596093163,0,0.473371828006681
1.14814965636218,0,0.474230163155347
1.14836219374461,0,0.475088994479932
1.14857357217857,0,0.475948321159609
1.14878379076371,0,0.47680814237355
1.14899284859971,0,0.477668457300927
1.1492007447862,0,0.478529265120913
1.14940747842286,0,0.479390565012681
1.14961304860935,0,0.480252356155404
1.14981745444531,0,0.481114637728253
1.15002069503041,0,0.481977408910402
1.15022276946431,0,0.482840668881022
1.15042367684667,0,0.483704416819288
1.15062341627713,0,0.48456865190437
1.15082198685538,0,0.485433373315443
1.15101938768105,0,0.486298580231677
1.15121561785381,0,0.487164271832247
1.15141067647332,0,0.488030447296324
1.15160456263924,0,0.488897105803081
1.15179727545122,0,0.489764246531691
1.15198881400893,0,0.490631868661326
1.15217917741201,0,0.491499971371159
1.15236836476014,0,0.492368553840362
1.15255637515296,0,0.493237615248109
1.15274320769014,0,0.49410715477357
1.15292886147134,0,0.494977171595921
1.15311333559621,0,0.495847664894331
1.15329662916442,0,0.496718633847976
1.15347874127561,0,0.497590077636026
1.15365967102945,0,0.498461995437654
1.15383941752561,0,0.499334386432034
1.15401797986372,0,0.500207249798337
1.15419535714346,0,0.501080584715736
1.15437154846449,0,0.501954390363405
1.15454655292645,0,0.502828665920514
1.15472036962902,0,0.503703410566238
1.15489299767184,0,0.504578623479748
1.15506443615458,0,0.505454303840217
1.15523468417689,0,0.506330450826818
1.15540374083844,0,0.507207063618723
1.15557160523888,0,0.508084141395105
1.15573827647787,0,0.508961683335137
1.15590375365507,0,0.50983968861799
1.15606803587014,0,0.510718156422838
1.15623112222273,0,0.511597085928854
1.15639301181251,0,0.512476476315209
1.15655370373912,0,0.513356326761076
1.15671319710224,0,0.514236636445628
1.15687149100152,0,0.515117404548038
1.15702858453662,0,0.515998630247478
1.15718447680719,0,0.516880312723121
1.1573391669129,0,0.517762451154138
1.1574926539534,0,0.518645044719704
1.15764493702835,0,0.51952809259899
1.15779601523741,0,0.520411593971169
1.15794588768024,0,0.521295548015414
1.1580945534565,0,0.522179953910896
1.15824201166584,0,0.52306481083679
1.15838826140792,0,0.523950117972267
1.15853330178241,0,0.524835874496499
1.15867713188896,0,0.52572207958866
1.15881975082723,0,0.526608732427922
