1.17958978179516,0.094710604974769,0
1.18101296406944,0.0949109825204556,0
1.18243518813313,0.0951111304295685,0
1.18385644718238,0.0953110436723854,0
1.18527673440031,0.0955107172197926,0
1.18669604295701,0.095710146043286,0
1.18811436600949,0.0959093251149528,0
1.18953169670166,0.0961082494074837,0
1.19094802816429,0.0963069138941642,0
1.19236335351498,0.0965053135488741,0
1.19377766585811,0.0967034433460821,0
1.19519095828484,0.0969012982608491,0
1.19660322387302,0.0970988732688202,0
1.19801445568717,0.0972961633462332,0
1.19942464677846,0.0974931634699158,0
1.20083379018466,0.0976898686172793,0
1.20224187893008,0.0978862737663249,0
1.20364890602553,0.0980823738956447,0
1.20505486446829,0.0982781639844214,0
1.20645974724206,0.0984736390124302,0
1.20786354731691,0.0986687939600427,0
1.20926625764922,0.0988636238082295,0
1.21066787118164,0.0990581235385601,0
1.21206838084307,0.0992522881332077,0
1.21346777954853,0.0994461125749558,0
1.2148660601992,0.0996395918472024,0
1.21626321568229,0.0998327209339622,0
1.21765923887104,0.100025494819872,0
1.21905412262462,0.100217908490198,0
1.22044785978811,0.100409956930843,0
1.22184044319239,0.100601635128347,0
1.22323186565416,0.100792938069906,0
1.22462211997579,0.100983860743368,0
1.2260111989453,0.101174398137245,0
1.22739909533632,0.101364545240729,0
1.22878580190798,0.101554297043685,0
1.23017131140485,0.10174364853668,0
1.2315556165569,0.10193259471097,0
1.2329387100794,0.102121130558538,0
1.23432058467287,0.102309251072085,0
1.23570123302301,0.102496951245044,0
1.23708064780059,0.102684226071594,0
1.23845882166142,0.10287107054669,0
1.23983574724625,0.103057479666043,0
1.24121141718069,0.103243448426156,0
1.24258582407516,0.103428971824338,0
1.24395896052475,0.103614044858711,0
1.24533081910921,0.103798662528232,0
1.24670139239282,0.103982819832703,0
1.24807067292431,0.104166511772793,0
1.24943865323678,0.104349733350053,0
1.25080532584763,0.10453247956693,0
1.25217068325841,0.104714745426797,0
1.25353471795482,0.104896525933956,0
1.25489742240655,0.105077816093676,0
1.25625878906718,0.10525861091219,0
1.25761881037414,0.105438905396744,0
1.25897747874857,0.105618694555593,0
1.26033478659522,0.105797973398044,0
1.26169072630238,0.105976736934463,0
1.26304529024175,0.106154980176306,0
1.26439847076833,0.106332698136141,0
1.26575026022034,0.106509885827686,0
1.26710065091911,0.106686538265812,0
1.26844963516894,0.106862650466581,0
1.26979720525704,0.107038217447284,0
1.27114335345334,0.107213234226449,0
1.27248807201048,0.107387695823887,0
1.27383135316359,0.107561597260706,0
1.27517318913024,0.107734933559358,0
1.27651357211029,0.107907699743658,0
1.27785249428579,0.108079890838815,0
1.27918994782082,0.108251501871488,0
1.2805259248614,0.108422527869778,0
1.28186041753536,0.108592963863309,0
1.28319341795216,0.108762804883222,0
1.28452491820285,0.108932045962245,0
1.28585491035983,0.109100682134708,0
1.28718338647682,0.109268708436593,0
1.28851033858863,0.109436119905567,0
1.28983575871107,0.109602911581027,0
1.29115963884081,0.109769078504141,0
1.29248197095521,0.109934615717877,0
1.29380274701221,0.110099518267072,0
1.29512195895013,0.110263781198454,0
1.29643959868757,0.110427399560691,0
1.29775565812323,0.110590368404448,0
1.29907012913577,0.110752682782429,0
1.30038300358363,0.110914337749416,0
1.30169427330489,0.111075328362333,0
1.3030039301171,0.111235649680288,0
1.30431196581713,0.111395296764632,0
1.30561837218098,0.111554264678995,0
1.30692314096363,0.111712548489373,0
1.30822626389885,0.111870143264147,0
1.30952773269906,0.112027044074166,0
1.31082753905509,0.112183245992796,0
1.31212567463608,0.112338744095971,0
1.31342213108925,0.112493533462273,0
1.31471690003971,0.112647609172977,0
1.31600997309032,0.112800966312123,0
1.31730134182142,0.112953599966578,0
1.31859099779075,0.11310550522611,0
1.31987893253314,0.113256677183441,0
1.32116513756038,0.113407110934329,0
1.32244960436102,0.113556801577634,0
1.32373232440013,0.113705744215395,0
1.32501328911912,0.113853933952892,0
1.32629248993555,0.114001365898739,0
1.32756991824285,0.114148035164949,0
1.32884556541018,0.114293936867015,0
1.33011942278217,0.114439066123997,0
1.33139148167871,0.11458341805859,0
1.33266173339474,0.114726987797229,0
1.33393016919998,0.11486977047016,0
1.33519678033875,0.115011761211526,0
1.33646155802971,0.11515295515947,0
1.33772449346563,0.11529334745622,0
1.33898557781314,0.115432933248171,0
1.3402448022125,0.115571707686007,0
1.34150215777734,0.11570966592477,0
1.34275763559444,0.115846803123987,0
1.34401122672342,0.115983114447743,0
1.34526292219655,0.116118595064806,0
1.34651271301843,0.116253240148736,0
1.34776059016576,0.116387044877973,0
1.34900654458708,0.116520004435965,0
1.35025056720245,0.116652114011278,0
1.35149264890325,0.116783368797706,0
1.35273278055182,0.116913763994392,0
1.35397095298123,0.117043294805953,0
1.35520715699498,0.117171956442596,0
1.35644138336672,0.117299744120255,0
1.35767362283991,0.117426653060696,0
1.3589038661276,0.117552678491683,0
1.36013210391204,0.117677815647067,0
1.36135832684444,0.117802059766972,0
1.36258252554464,0.1179254060979,0
1.36380469060076,0.118047849892884,0
1.36502481256896,0.118169386411626,0
1.36624288197301,0.118290010920668,0
1.36745888930405,0.118409718693515,0
1.36867282502023,0.11852850501081,0
1.36988467954636,0.118646365160481,0
1.37109444327358,0.118763294437903,0
1.372302106559,0.118879288146074,0
1.37350765972538,0.118994341595774,0
1.37471109306074,0.119108450105731,0
1.37591239681802,0.11922160900281,0
1.37711156121471,0.119333813622184,0
1.37830857643248,0.119445059307513,0
1.3795034326168,0.119555341411143,0
1.38069611987656,0.119664655294286,0
1.38188662828371,0.119772996327214,0
1.38307494787281,0.11988035988947,0
1.38426106864072,0.119986741370057,0
1.38544498054611,0.120092136167647,0
1.38662667350911,0.120196539690804,0
1.3878061374109,0.120299947358186,0
1.38898336209326,0.120402354598772,0
1.39015833735815,0.120503756852087,0
1.39133105296733,0.120604149568434,0
1.39250149864186,0.120703528209124,0
1.39366966406171,0.120801888246716,0
1.39483553886529,0.120899225165259,0
1.395999112649,0.120995534460557,0
1.39716037496677,0.12109081164041,0
1.39831931532963,0.121185052224865,0
1.39947592320517,0.121278251746517,0
1.40063018801716,0.121370405750742,0
1.40178209914496,0.121461509795992,0
1.40293164592311,0.121551559454083,0
1.40407881764082,0.12164055031048,0
1.40522360354145,0.121728477964587,0
1.40636599282199,0.121815338030049,0
1.4075059746326,0.121901126135063,0
1.40864353807603,0.12198583792271,0
1.40977867220712,0.122069469051241,0
1.41091136603226,0.122152015194428,0
1.41204160850885,0.1222334720419,0
1.41316938854473,0.122313835299479,0
1.41429469499766,0.122393100689525,0
1.41541751667474,0.122471263951304,0
1.4165378423318,0.122548320841354,0
1.41765566067289,0.122624267133829,0
1.41877096034965,0.122699098620924,0
1.41988372996072,0.122772811113231,0
1.42099395805114,0.122845400440146,0
1.42210163311176,0.122916862450265,0
1.42320674357858,0.12298719301183,0
1.42430927783218,0.123056388013105,0
1.42540922419705,0.123124443362841,0
1.42650657094094,0.123191354990707,0
1.42760130627425,0.123257118847741,0
1.42869341834933,0.123321730906808,0
1.42978289525985,0.123385187163083,0
1.43086972504009,0.123447483634499,0
1.4319538956643,0.123508616362302,0
1.43303539504595,0.123568581411452,0
1.43411421103709,0.123627374871243,0
1.4351903314276,0.12368499285576,0
1.43626374394447,0.123741431504419,0
1.43733443625113,0.123796686982535,0
1.43840239594662,0.123850755481869,0
1.43946761056492,0.123903633221211,0
1.44053006757417,0.123955316446917,0
1.44158975437589,0.124005801433559,0
1.44264665830423,0.124055084484523,0
1.44370076662518,0.124103161932592,0
1.44475206653577,0.124150030140602,0
1.44580054516326,0.124195685502137,0
1.44684618956437,0.124240124442104,0
1.44788898672438,0.124283343417472,0
1.44892892355638,0.124325338917955,0
1.44996598690039,0.12436610746671,0
1.45100016352249,0.124405645621039,0
1.45203144011399,0.12444394997318,0
1.45305980329054,0.12448101715101,0
1.45408523959124,0.124516843818845,0
1.45510773547777,0.12455142667821,0
1.45612727733348,0.124584762468655,0
1.45714385146244,0.124616847968595,0
1.45815744408855,0.124647679996091,0
1.45916804135463,0.1246772554098,0
1.46017562932138,0.124705571109749,0
1.46118019396654,0.12473262403833,0
1.46218172118382,0.124758411181167,0
1.46318019678198,0.124782929568024,0
1.46417560648383,0.124806176273844,0
1.46516793592522,0.124828148419667,0
1.46615717065402,0.124848843173644,0
1.46714329612911,0.124868257752058,0
1.46812629771935,0.124886389420412,0
1.46910616070252,0.124903235494387,0
1.47008287026427,0.12491879334111,0
1.47105641149706,0.124933060380052,0
1.47202676939906,0.124946034084427,0
1.47299392887307,0.124957711982101,0
1.47395787472545,0.124968091656944,0
1.47491859166495,0.124977170750003,0
1.47587606430162,0.12498494696079,0
1.47683027714567,0.124991418048482,0
1.47778121460634,0.124996581833295,0
1.47872886099071,0.125000436197747,0
1.47967320050254,0.125002979088013,0
1.48061421724113,0.125004208515442,0
1.48155189520007,0.125004122557968,0
1.48248621826608,0.125002719361247,0
1.48347948990238,0.125002177292175,0
