1.21434244323164,0,-0.331937355793372
1.21498978407775,0,-0.33275883826119
1.21563618299454,0,-0.333581150896817
1.21628163908609,0,-0.334404292995714
1.21692615145647,0,-0.335228263853341
1.21756971920974,0,-0.33605306276516
1.21821234144997,0,-0.336878689026629
1.21885401728124,0,-0.337705141933211
1.21949474580761,0,-0.338532420780366
1.22013452613316,0,-0.339360524863554
1.22077335736195,0,-0.340189453478236
1.22141123859805,0,-0.341019205919872
1.22204816894554,0,-0.341849781483923
1.22268414750848,0,-0.34268117946585
1.22331917339095,0,-0.343513399161113
1.223953245697,0,-0.344346439865173
1.22458636353072,0,-0.345180300873491
1.22521852599617,0,-0.346014981481526
1.22584973219743,0,-0.346850480984741
1.22647998123855,0,-0.347686798678594
1.22710927222362,0,-0.348523933858547
1.22773760425669,0,-0.349361885820061
1.22836497644185,0,-0.350200653858596
1.22899138788316,0,-0.351040237269612
1.22961683768468,0,-0.351880635348571
1.2302413249505,0,-0.352721847390932
1.23086484878468,0,-0.353563872692157
1.23148740829129,0,-0.354406710547705
1.23210900257439,0,-0.355250360253038
1.23272963073807,0,-0.356094821103617
1.23334929188638,0,-0.356940092394901
1.2339679851234,0,-0.357786173422351
1.2345857095532,0,-0.358633063481429
1.23520246427985,0,-0.359480761867594
1.23581824840741,0,-0.360329267876307
1.23643306103997,0,-0.361178580803029
1.23704690128158,0,-0.36202869994322
1.23765976823631,0,-0.362879624592341
1.23827166100825,0,-0.363731354045853
1.23888257870145,0,-0.364583887599215
1.23949252041998,0,-0.36543722454789
1.24010148526792,0,-0.366291364187336
1.24070947234934,0,-0.367146305813016
1.2413164807683,0,-0.368002048720389
1.24192250962888,0,-0.368858592204916
1.24252755803514,0,-0.369715935562058
1.24313162509115,0,-0.370574078087275
1.24373470990099,0,-0.371433019076027
1.24433681156873,0,-0.372292757823777
1.24493792919843,0,-0.373153293625983
1.24553806189416,0,-0.374014625778107
1.24613720875999,0,-0.374876753575609
1.2467353689,0,-0.37573967631395
1.24733254141825,0,-0.37660339328859
1.24792872541881,0,-0.377467903794991
1.24852392000575,0,-0.378333207128612
1.24911812428315,0,-0.379199302584914
1.24971133735506,0,-0.380066189459358
1.25030355832557,0,-0.380933867047404
1.25089478629874,0,-0.381802334644514
1.25148502037864,0,-0.382671591546146
1.25207425966934,0,-0.383541637047764
1.25266250327491,0,-0.384412470444825
1.25324975029943,0,-0.385284091032792
1.25383599984695,0,-0.386156498107126
1.25442125102155,0,-0.387029690963285
1.2550055029273,0,-0.387903668896732
1.25558875466826,0,-0.388778431202926
1.25617100534852,0,-0.389653977177329
1.25675225407214,0,-0.390530306115401
1.25733249994318,0,-0.391407417312602
1.25791174206572,0,-0.392285310064393
1.25848997954383,0,-0.393163983666235
1.25906721148158,0,-0.394043437413588
1.25964343698303,0,-0.394923670601914
1.26021865515226,0,-0.395804682526671
1.26079286509334,0,-0.396686472483322
1.26136606591033,0,-0.397569039767326
1.26193825670731,0,-0.398452383674145
1.26250943658834,0,-0.399336503499238
1.26307960465751,0,-0.400221398538067
1.26364876001886,0,-0.401107068086092
1.26421690177648,0,-0.401993511438773
1.26478402903444,0,-0.402880727891572
1.2653501408968,0,-0.403768716739948
1.26591523646763,0,-0.404657477279363
1.26647931485101,0,-0.405547008805277
1.267042375151,0,-0.406437310613151
1.26760441647168,0,-0.407328381998444
1.2681654379171,0,-0.408220222256619
1.26872543859136,0,-0.409112830683135
1.2692844175985,0,-0.410006206573452
1.26984237404261,0,-0.410900349223033
1.27039930702774,0,-0.411795257927336
1.27095521565798,0,-0.412690931981824
1.2715100990374,0,-0.413587370681955
1.27206395627005,0,-0.414484573323192
1.27261678646001,0,-0.415382539200994
1.27316858871136,0,-0.416281267610822
1.27371936212815,0,-0.417180757848137
1.27426910581447,0,-0.418081009208399
1.27481781887437,0,-0.418982020987069
1.27536550041194,0,-0.419883792479608
1.27591214953124,0,-0.420786322981475
1.27645776533633,0,-0.421689611788133
1.27700234693129,0,-0.422593658195041
1.27754589342019,0,-0.423498461497659
1.2780884039071,0,-0.424404020991449
1.27862987749609,0,-0.425310335971871
1.27917031329123,0,-0.426217405734386
1.27970971039658,0,-0.427125229574454
1.28024806791623,0,-0.428033806787535
1.28078538495422,0,-0.428943136669092
1.28132166061465,0,-0.429853218514583
1.28185689400157,0,-0.430764051619469
1.28239108421906,0,-0.431675635279212
1.28292423037118,0,-0.432587968789272
1.28345633156201,0,-0.43350105144511
1.28398738689562,0,-0.434414882542185
1.28451739547607,0,-0.435329461375959
1.28504635640744,0,-0.436244787241892
1.28557426879379,0,-0.437160859435444
1.28610113173919,0,-0.438077677252078
1.28662694434772,0,-0.438995239987252
1.28715170572345,0,-0.439913546936427
1.28767541497044,0,-0.440832597395065
1.28819807119276,0,-0.441752390658626
1.28871967349448,0,-0.44267292602257
1.28924022097968,0,-0.443594202782357
1.28975971275242,0,-0.44451622023345
1.29027814791677,0,-0.445438977671307
1.2907955255768,0,-0.44636247439139
1.29131184483659,0,-0.44728670968916
1.2918271048002,0,-0.448211682860076
1.2923413045717,0,-0.4491373931996
1.29285444325516,0,-0.450063840003192
1.29336651995465,0,-0.450991022566312
1.29387753377424,0,-0.451918940184422
1.294387483818,0,-0.452847592152982
1.29489636919,0,-0.453776977767452
1.29540418899431,0,-0.454707096323293
1.29591094233501,0,-0.455637947115966
1.29641662831615,0,-0.456569529440931
1.29692124604181,0,-0.457501842593649
1.29742479461605,0,-0.458434885869581
1.29792727314296,0,-0.459368658564186
1.2984286807266,0,-0.460303159972926
1.29892901647103,0,-0.461238389391261
1.29942827948033,0,-0.462174346114652
1.29992646885857,0,-0.463111029438559
1.30042358370981,0,-0.464048438658444
1.30091962313814,0,-0.464986573069766
1.3014145862476,0,-0.465925431967986
1.30190847214229,0,-0.466865014648565
1.30240127992626,0,-0.467805320406963
1.30289300870359,0,-0.468746348538641
1.30338365757834,0,-0.46968809833906
1.30387322565459,0,-0.47063056910368
1.3043617120364,0,-0.471573760127962
1.30484911582785,0,-0.472517670707366
1.305335436133,0,-0.473462300137352
1.30582067205593,0,-0.474407647713383
1.3063048227007,0,-0.475353712730917
1.30678788717138,0,-0.476300494485417
1.30726986457205,0,-0.477247992272341
1.30775075400677,0,-0.478196205387151
1.30823055457962,0,-0.479145133125308
1.30870926539465,0,-0.480094774782272
1.30918688555595,0,-0.481045129653504
1.30966341416758,0,-0.481996197034464
1.31013885033362,0,-0.482947976220612
1.31061319315812,0,-0.483900466507411
1.31108644174517,0,-0.484853667190319
1.31155859519883,0,-0.485807577564798
1.31202965262317,0,-0.486762196926308
1.31249961312226,0,-0.48771752457031
1.31296847580016,0,-0.488673559792264
1.31343623976096,0,-0.489630301887632
1.31390290410872,0,-0.490587750151873
1.31436846794751,0,-0.491545903880448
1.3148329303814,0,-0.492504762368818
1.31529629051446,0,-0.493464324912443
1.31575854745075,0,-0.494424590806784
1.31621970029436,0,-0.495385559347302
1.31667974814934,0,-0.496347229829457
1.31713869011977,0,-0.49730960154871
1.31759652530972,0,-0.498272673800521
1.31805325282326,0,-0.499236445880351
1.31850887176445,0,-0.500200917083661
1.31896338123737,0,-0.501166086705911
1.31941678034609,0,-0.502131954042562
1.31986906819467,0,-0.503098518389073
1.32032024388719,0,-0.504065779040907
1.32077030652772,0,-0.505033735293523
1.32121925522032,0,-0.506002386442383
1.32166708906906,0,-0.506971731782946
1.32211380717802,0,-0.507941770610673
1.32255940865127,0,-0.508912502221025
1.32300389259287,0,-0.509883925909463
1.3234472581069,0,-0.510856040971447
1.32388950429742,0,-0.511828846702437
1.3243306302685,0,-0.512802342397895
1.32477063512422,0,-0.513776527353281
1.32520951796864,0,-0.514751400864055
1.32564727790583,0,-0.515726962225678
1.32608391403986,0,-0.516703210733611
1.32651942547481,0,-0.517680145683313
1.32695381131474,0,-0.518657766370247
1.32738707066372,0,-0.519636072089872
1.32781920262583,0,-0.52061506213765
1.32825020630512,0,-0.521594735809039
1.32868008080568,0,-0.522575092399502
1.32910882523157,0,-0.523556131204499
1.32953643868686,0,-0.52453785151949
1.32996292027562,0,-0.525520252639936
1.33038826910191,0,-0.526503333861298
1.33081248426982,0,-0.527487094479036
1.33123556488341,0,-0.52847153378861
1.33165751004675,0,-0.529456651085482
1.3320783188639,0,-0.530442445665112
1.33249799043895,0,-0.53142891682296
1.33291652387595,0,-0.532416063854488
1.33333391827899,0,-0.533403886055155
1.33375017275212,0,-0.534392382720423
1.33416528639941,0,-0.535381553145751
1.33457925832495,0,-0.536371396626601
1.33499208763279,0,-0.537361912458433
1.33540377342701,0,-0.538353099936708
1.33581431481168,0,-0.539344958356886
1.33622371089086,0,-0.540337487014428
1.33663196076863,0,-0.541330685204795
1.33703906354906,0,-0.542324552223446
1.33744501833621,0,-0.543319087365843
1.33784982423415,0,-0.544314289927446
1.33825348034696,0,-0.545310159203717
1.33865598577871,0,-0.546306694490114
1.33905733963346,0,-0.5473038950821
1.33945754101528,0,-0.548301760275135
1.33985658902825,0,-0.549300289364678
1.34025448277644,0,-0.550299481646191
1.3406512213639,0,-0.551299336415135
1.34104680389472,0,-0.55229985296697
1.34144122947297,0,-0.553301030597156
1.3418344972027,0,-0.554302868601155
1.342226606188,0,-0.555305366274426
1.34261755553293,0,-0.556308522912431
1.34300734434156,0,-0.557312337810629
1.34339597171797,0,-0.558316810264483
1.34378343676621,0,-0.559321939569451
1.34416973859037,0,-0.560327725020995
1.34455487629451,0,-0.561334165914576
1.3449388489827,0,-0.562341261545653
1.34532165575901,0,-0.563349011209688
1.34570329572751,0,-0.564357414202141
1.34608376799226,0,-0.565366469818473
1.34646307165735,0,-0.566376177354144
1.34684120582684,0,-0.567386536104615
1.3472181696048,0,-0.568397545365346
1.34759396209529,0,-0.569409204431799
1.3479685824024,0,-0.570421512599433
1.34834202963018,0,-0.57143446916371
1.34871430288271,0,-0.572448073420089
1.34908540126406,0,-0.573462324664032
1.3494553238783,0,-0.574477222190999
1.34982406982949,0,-0.575492765296451
1.35019163822171,0,-0.576508953275848
1.35055802815903,0,-0.57752578542465
1.35092323874551,0,-0.578543261038319
1.35128726908523,0,-0.579561379412316
1.35165011828226,0,-0.580580139842099
1.35201178544066,0,-0.581599541623131
1.35237226966451,0,-0.582619584050872
1.35273157005787,0,-0.583640266420782
1.35308968572482,0,-0.584661588028323
1.35344661576942,0,-0.585683548168953
1.35380235929575,0,-0.586706146138135
1.35415691540787,0,-0.587729381231329
1.35451028320985,0,-0.588753252743995
1.35486246180577,0,-0.589777759971594
1.35521345029969,0,-0.590802902209587
1.35556324779569,0,-0.591828678753434
1.35591185339782,0,-0.592855088898595
