-0.137149132001059,-1.64193442356721,0
-0.126852659674846,-1.64319300813722,0
-0.116545783287066,-1.64438705857969,0
-0.106228907091563,-1.64551649379217,0
-0.0959024359511176,-1.64658123520316,0
-0.0855667753216002,-1.64758120677661,0
-0.0752223312361093,-1.64851633501624,0
-0.0648695102890599,-1.64938654896983,0
-0.0545087196202618,-1.65019178023334,0
-0.0441403668989467,-1.65093196295501,0
-0.0337648603077853,-1.65160703383926,0
-0.023382608526863,-1.65221693215062,0
-0.0129940207176263,-1.65276159971742,0
-0.00259950650681643,-1.65324098093547,0
0.00780052402964604,-1.65365502277164,0
0.0182056603827791,-1.65400367476727,0
0.0286154916267068,-1.65428688904155,0
0.0390296064348282,-1.65450462029477,0
0.049447593096034,-1.65465682581146,0
0.0598690395309239,-1.65474346546346,0
0.0702935333080706,-1.65476450171284,0
0.080720661660282,-1.65471989961475,0
0.0911500115009102,-1.65460962682017,0
0.101581169440158,-1.65443365357857,0
0.112013721801424,-1.65419195274039,0
0.12244725463766,-1.65388449975953,0
0.132881353747744,-1.65351127269566,0
0.143315604692887,-1.65307225221646,0
0.153749592813031,-1.65256742159971,0
0.1641829032433,-1.65199676673536,0
0.174615120930428,-1.65136027612743,0
0.185045830649243,-1.65065794089581,0
0.195474617019129,-1.64988975477799,0
0.205901064520536,-1.64905571413066,0
0.216324757511478,-1.64815581793123,0
0.226745280244056,-1.6471900677792,0
0.237162216881002,-1.64615846789748,0
0.247575151512217,-1.64506102513359,0
0.257983668171331,-1.6438977489607,0
0.268387350852273,-1.64266865147868,0
0.278785783525854,-1.64137374741492,0
0.289178550156354,-1.64001305412514,0
0.299565234718117,-1.63858659159405,0
0.309945421212156,-1.63709438243589,0
0.320318693682777,-1.63553645189494,0
0.330684636234188,-1.63391282784582,0
0.341042833047129,-1.63222354079378,0
0.351392868395509,-1.63046862387483,0
0.36173432666304,-1.62864811285577,0
0.372066792359873,-1.62676204613415,0
0.38238985013925,-1.62481046473805,0
0.39270308481415,-1.62279341232588,0
0.403006081373941,-1.62071093518591,0
0.413298425001023,-1.61856308223587,0
0.423579701087489,-1.61634990502228,0
0.433849495251777,-1.6140714577198,0
0.444107393355321,-1.61172779713042,0
0.454352981519194,-1.60931898268254,0
0.464585846140771,-1.60684507642997,0
0.474805573910371,-1.60430614305078,0
0.485011751827892,-1.60170224984612,0
0.495203967219462,-1.59903346673886,0
0.505381807754071,-1.59629986627214,0
0.515544861460203,-1.59350152360788,0
0.525692716742451,-1.59063851652507,0
0.535824962398148,-1.58771092541806,0
0.545941187633971,-1.58471883329471,0
0.556040982082549,-1.58166232577437,0
0.566123935819045,-1.57854149108586,0
0.576189639377758,-1.5753564200653,0
0.586237683768691,-1.57210720615379,0
0.596267660494116,-1.56879394539504,0
0.606279161565124,-1.56541673643292,0
0.616271779518177,-1.5619756805088,0
0.626245107431633,-1.55847088145889,0
0.636198738942258,-1.55490244571143,0
0.646132268261736,-1.55127048228376,0
0.656045290193153,-1.54757510277931,0
0.665937400147475,-1.54381642138451,0
0.675808194159994,-1.53999455486552,0
0.685657268906784,-1.53610962256491,0
0.695484221721113,-1.53216174639826,0
0.705288650609857,-1.52815105085055,0
0.715070154269875,-1.52407766297261,0
0.724828332104394,-1.51994171237726,0
0.734562784239344,-1.51574333123555,0
0.744273111539694,-1.51148265427276,0
0.753958915625747,-1.50715981876433,0
0.763619798889442,-1.50277496453172,0
0.773255364510605,-1.49832823393813,0
0.782865216473183,-1.4938197718841,0
0.792448959581476,-1.48924972580309,0
0.802006199476314,-1.48461824565683,0
0.811536542651231,-1.47992548393068,0
0.821039596468593,-1.47517159562885,0
0.830514969175727,-1.47035673826947,0
0.839962269921001,-1.46548107187961,0
0.849381108769875,-1.46054475899021,0
0.858771096720941,-1.45554796463085,0
0.868131845721922,-1.45049085632444,0
0.877462968685644,-1.44537360408185,0
0.886764079505969,-1.44019638039639,0
0.896034793073715,-1.43495936023819,0
0.905274725292528,-1.42966272104847,0
0.914483493094736,-1.42430664273377,0
0.923660714457144,-1.41889130766004,0
0.932806008416834,-1.41341690064657,0
0.941918995086899,-1.40788360895991,0
0.950999295672152,-1.40229162230765,0
0.960046532484801,-1.3966411328321,0
0.969060328960093,-1.39093233510387,0
0.97804030967191,-1.38516542611534,0
0.986986100348329,-1.37934060527407,0
0.995897327887154,-1.37345807439603,0
1.0047736203714,-1.36751803769883,0
1.01361460708474,-1.36152070179478,0
1.0224199185269,-1.35546627568386,0
1.03118918642907,-1.34935497074663,0
1.03992204376915,-1.343187000737,0
1.04861812478712,-1.33696258177489,0
1.05727706500022,-1.33068193233888,0
1.06589850121815,-1.32434527325863,0
1.07448207155826,-1.31795282770731,0
1.08302741546064,-1.31150482119389,0
1.09153417370316,-1.30500148155532,0
1.10000198841653,-1.29844303894866,0
1.10843050309922,-1.29182972584302,0
1.11681936263244,-1.28516177701157,0
1.12516821329498,-1.27843942952322,0
1.13347670277803,-1.27166292273446,0
1.14174448019999,-1.26483249828087,0
1.14997119612119,-1.25794840006873,0
1.15815650255855,-1.25101087426638,0
1.16630005300024,-1.24402016929558,0
1.17440150242023,-1.23697653582277,0
1.18246050729281,-1.22988022675018,0
1.19047672560711,-1.22273149720689,0
1.19844981688146,-1.21553060453978,0
1.2063794421778,-1.20827780830442,0
1.21426526411597,-1.20097337025581,0
1.22210694688798,-1.19361755433906,0
1.22990415627217,-1.18621062668,0
1.23765655964742,-1.17875285557564,0
1.24536382600719,-1.1712445114846,0
1.25302562597357,-1.16368586701741,0
1.26064163181124,-1.1560771969267,0
1.26821151744139,-1.14841877809739,0
1.27573495845557,-1.14071088953667,0
1.28321163212952,-1.13295381236399,0
1.29064121743683,-1.12514782980087,0
1.29802339506269,-1.11729322716073,0
1.30535784741745,-1.10939029183853,0
1.31264425865021,-1.10143931330037,0
1.31988231466228,-1.093440583073,0
1.3270717031206,-1.08539439473322,0
1.33421211347113,-1.07730104389726,0
1.34130323695211,-1.06916082820993,0
1.34834476660733,-1.06097404733387,0
1.35533639729927,-1.05274100293858,0
1.3622778257222,-1.04446199868937,0
1.36916875041521,-1.03613734023631,0
1.37600887177521,-1.02776733520304,0
1.38279789206979,-1.01935229317546,0
1.38953551545005,-1.0108925256904,0
1.39622144796339,-1.00238834622419,0
1.40285539756618,-0.993840070181116,0
1.4094370741364,-0.985248014881818,0
1.41596618948617,-0.976612499551618,0
1.42244245737424,-0.967933845308733,0
1.42886559351839,-0.959212375152434,0
1.4352353156078,-0.950448413951104,0
1.44155134331528,-0.941642288430232,0
1.44781339830947,-0.93279432716031,0
1.45402120426696,-0.923904860544671,0
1.46017448688433,-0.914974220807225,0
1.46627297389015,-0.90600274198013,0
1.47231639505682,-0.896990759891382,0
1.47830448221242,-0.887938612152327,0
1.48423696925245,-0.878846638145092,0
1.49011359215149,-0.869715179009939,0
1.49593408897481,-0.860544577632549,0
1.50169819988982,-0.851335178631225,0
1.50740566717758,-0.842087328344017,0
1.51305623524411,-0.832801374815773,0
1.51864965063165,-0.823477667785121,0
1.52418566202989,-0.81411655867137,0
1.52966402028707,-0.804718400561339,0
1.53508447842101,-0.795283548196109,0
1.54044679163006,-0.785812357957716,0
1.54575071730397,-0.776305187855755,0
1.55099601503471,-0.766762397513918,0
1.55618244662713,-0.757184348156464,0
1.5613097761096,-0.747571402594618,0
1.56637776974455,-0.737923925212897,0
1.57138619603895,-0.72824228195536,0
1.57633482575463,-0.718526840311801,0
1.58122343191862,-0.708777969303874,0
1.5860517898333,-0.698996039471132,0
1.59081967708657,-0.689181422857012,0
1.59552687356182,-0.679334492994758,0
1.60017316144791,-0.669455624893265,0
1.60475832524903,-0.65954519502286,0
1.60928215179443,-0.649603581301018,0
1.61374443024813,-0.639631163078022,0
1.61814495211851,-0.629628321122547,0
1.62248351126779,-0.619595437607178,0
1.62675990392146,-0.609532896093874,0
1.6309739286776,-0.599441081519373,0
1.63512538651611,-0.589320380180513,0
1.63921408080785,-0.579171179719516,0
1.64323981732371,-0.568993869109192,0
1.64720240424353,-0.558788838638105,0
1.651101652165,-0.548556479895644,0
1.65493737411242,-0.538297185757068,0
1.65870938554542,-0.528011350368479,0
1.66241750436747,-0.517699369131734,0
1.66606155093446,-0.507361638689298,0
1.66964134806307,-0.496998556909045,0
1.67315672103906,-0.486610522869015,0
1.67660749762549,-0.476197936842076,0
1.6799935080709,-0.465761200280575,0
1.68331458511723,-0.455300715800903,0
1.68657056400783,-0.444816887168032,0
1.68976128249525,-0.434310119279966,0
1.69288658084902,-0.423780818152165,0
1.69594630186323,-0.413229390901906,0
1.69894029086411,-0.402656245732606,0
1.70186839571746,-0.392061791918059,0
1.70473046683602,-0.381446439786661,0
1.7075263571867,-0.370810600705573,0
1.7102559222977,-0.360154687064812,0
1.71291902026563,-0.34947911226133,0
1.71551551176241,-0.338784290683014,0
1.71804526004214,-0.328070637692665,0
1.72050813094785,-0.317338569611898,0
1.72290399291816,-0.306588503705024,0
1.72523271699381,-0.295820858162879,0
1.72749417682415,-0.285036052086596,0
1.72968824867345,-0.274234505471343,0
1.73181481142717,-0.263416639190019,0
1.73387374659813,-0.252582874976899,0
1.73586493833249,-0.241733635411245,0
1.73778827341577,-0.230869343900864,0
1.73964364127864,-0.21999042466563,0
1.74143093400267,-0.209097302720981,0
1.74315004632597,-0.198190403861341,0
1.74480087564874,-0.187270154643531,0
1.74638332203865,-0.176336982370141,0
1.7478972882362,-0.165391315072844,0
1.74934267965994,-0.154433581495689,0
1.75071940441157,-0.14346421107835,0
1.75202737328096,-0.132483633939349,0
1.75326649975106,-0.121492280859227,0
1.75443670000268,-0.110490583263693,0
1.75553789291921,-0.09947897320673,0
1.75657000009119,-0.0884578833536811,0
1.75753294582081,-0.0774277469642879,0
1.75842665712628,-0.0663889978756985,0
1.75925106374608,-0.0553420704854572,0
1.76000609814318,-0.0442873997344493,0
1.76069169550903,-0.0332254210898173,0
1.76130779376755,-0.0221565705278535,0
1.76185433357898,-0.0110812845168646,0
1.76233125834358,-4.31646666913559e-16,0
