1.20289189452329,0.205479968954794,0
1.20429723054546,0.205638932937415,0
1.205701737791,0.205797743706783,0
1.20710540948721,0.205956396195333,0
1.20850823886135,0.206114885335504,0
1.20991021914069,0.206273206059734,0
1.21131134355253,0.206431353300458,0
1.21271160532412,0.206589321990116,0
1.21411099768275,0.206747107061144,0
1.21550951385568,0.206904703445979,0
1.21690714707021,0.207062106077059,0
1.21830389055359,0.207219309886822,0
1.21969973753311,0.207376309807705,0
1.22109468123604,0.207533100772144,0
1.22248871488966,0.207689677712578,0
1.22388183172123,0.207846035561444,0
1.22527402495805,0.208002169251179,0
1.22666528782738,0.20815807371422,0
1.22805561355649,0.208313743883006,0
1.22944499537267,0.208469174689973,0
1.23083342650318,0.208624361067558,0
1.23222090017531,0.2087792979482,0
1.23360740961632,0.208933980264335,0
1.2349929480535,0.209088402948401,0
1.23637750871412,0.209242560932835,0
1.23776108482545,0.209396449150075,0
1.23914366961477,0.209550062532558,0
1.24052525630936,0.209703396012721,0
1.24190583813648,0.209856444523002,0
1.24328540832342,0.210009202995838,0
1.24466396009745,0.210161666363666,0
1.24604148668584,0.210313829558924,0
1.24741798131588,0.21046568751405,0
1.24879343721483,0.21061723516148,0
1.25016784760997,0.210768467433652,0
1.25154120572857,0.210919379263003,0
1.25291350479792,0.211069965581971,0
1.25428473804529,0.211220221322993,0
1.25565489869794,0.211370141418507,0
1.25702397998317,0.21151972080095,0
1.25839197512823,0.211668954402758,0
1.25975887736042,0.211817837156371,0
1.26112467990699,0.211966363994224,0
1.26248937599524,0.212114529848756,0
1.26385295885242,0.212262329652403,0
1.26521542170583,0.212409758337604,0
1.26657675778273,0.212556810836795,0
1.2679369603104,0.212703482082414,0
1.26929602251611,0.212849767006898,0
1.27065393762714,0.212995660542684,0
1.27201069887077,0.213141157622211,0
1.27336629947426,0.213286253177915,0
1.2747207326649,0.213430942142234,0
1.27607399166996,0.213575219447605,0
1.27742606971672,0.213719080026465,0
1.27877696003245,0.213862518811252,0
1.28012665584442,0.214005530734404,0
1.28147515037992,0.214148110728357,0
1.28282243686621,0.214290253725549,0
1.28416850853057,0.214431954658417,0
1.28551335860028,0.2145732084594,0
1.28685698030261,0.214714010060933,0
1.28819936686484,0.214854354395455,0
1.28954051151424,0.214994236395402,0
1.29088040747809,0.215133650993213,0
1.29221904798366,0.215272593121325,0
1.29355642625823,0.215411057712174,0
1.29489253552907,0.215549039698199,0
1.29622736902346,0.215686534011837,0
1.29756091996868,0.215823535585524,0
1.29889318159199,0.2159600393517,0
1.30022414712068,0.2160960402428,0
1.30155380978202,0.216231533191262,0
1.30288216280329,0.216366513129524,0
1.30420919941175,0.216500974990023,0
1.30553491283469,0.216634913705196,0
1.30685929629938,0.216768324207481,0
1.30818234303309,0.216901201429316,0
1.30950404626311,0.217033540303136,0
1.3108243992167,0.217165335761381,0
1.31214339512115,0.217296582736487,0
1.31346102720372,0.217427276160891,0
1.31477728869169,0.217557410967032,0
1.31609217281234,0.217686982087346,0
1.31740567279294,0.21781598445427,0
1.31871778186077,0.217944413000243,0
1.3200284932431,0.218072262657701,0
1.32133780016721,0.218199528359082,0
1.32264569586037,0.218326205036824,0
1.32395217354986,0.218452287623363,0
1.32525722646296,0.218577771051137,0
1.32656084782693,0.218702650252583,0
1.32786303086906,0.218826920160139,0
1.32916376881662,0.218950575706243,0
1.33046305489688,0.219073611823331,0
1.33176088233712,0.21919602344384,0
1.33305724436462,0.219317805500209,0
1.33435213420665,0.219438952924875,0
1.33564554509048,0.219559460650275,0
1.3369374702434,0.219679323608846,0
1.33822790289267,0.219798536733025,0
1.33951683626557,0.219917094955251,0
1.34080426358937,0.220034993207961,0
1.34209017809136,0.220152226423591,0
1.34337457299881,0.22026878953458,0
1.34465744153899,0.220384677473364,0
1.34593877693917,0.220499885172381,0
1.34721857242664,0.220614407564069,0
1.34849682122867,0.220728239580864,0
1.34977351657253,0.220841376155205,0
1.35104865168549,0.220953812219528,0
1.35232221979484,0.221065542706271,0
1.35359421412785,0.221176562547871,0
1.3548646279118,0.221286866676766,0
1.35613345437395,0.221396450025393,0
1.35740068674159,0.221505307526189,0
1.35866631824198,0.221613434111593,0
1.35993034210241,0.22172082471404,0
1.36119275155016,0.221827474265969,0
1.36245353981248,0.221933377699816,0
1.36371270011667,0.22203852994802,0
1.36497022568999,0.222142925943018,0
1.36622610975973,0.222246560617247,0
1.36748034555315,0.222349428903144,0
1.36873292629753,0.222451525733147,0
1.36998384522015,0.222552846039693,0
1.37123309554828,0.222653384755219,0
1.3724806705092,0.222753136812164,0
1.37372656333018,0.222852097142963,0
1.37497076723849,0.222950260680056,0
1.37621327546142,0.223047622355878,0
1.37745408122624,0.223144177102868,0
1.37869317776022,0.223239919853463,0
1.37993055829065,0.223334845540099,0
1.38116621604478,0.223428949095216,0
1.3824001442499,0.223522225451249,0
1.38363233613329,0.223614669540636,0
1.38486278492222,0.223706276295816,0
1.38609148384396,0.223797040649224,0
1.38731842612579,0.223886957533298,0
1.38854360499499,0.223976021880477,0
1.38976701367882,0.224064228623196,0
1.39098864540458,0.224151572693895,0
1.39220849339952,0.224238049025009,0
1.39342655089093,0.224323652548976,0
1.39464281110608,0.224408378198234,0
1.39585726727225,0.22449222090522,0
1.3970699126167,0.224575175602372,0
1.39828074036673,0.224657237222126,0
1.3994897437496,0.22473840069692,0
1.40069691599258,0.224818660959192,0
1.40190225032296,0.224898012941379,0
1.40310573996801,0.224976451575918,0
1.404307378155,0.225053971795247,0
1.4055071581112,0.225130568531803,0
1.4067050730639,0.225206236718024,0
1.40790111624037,0.225280971286346,0
1.40909528086789,0.225354767169207,0
1.41028756017372,0.225427619299045,0
1.41147794738515,0.225499522608297,0
1.41266643572944,0.2255704720294,0
1.41385301843389,0.225640462494792,0
1.41503768872575,0.22570948893691,0
1.41622043983231,0.225777546288191,0
1.41740126498083,0.225844629481073,0
1.41858015739861,0.225910733447993,0
1.4197571103129,0.225975853121389,0
1.420932116951,0.226039983433698,0
1.42210517054016,0.226103119317357,0
1.42327626430767,0.226165255704804,0
1.4244453914808,0.226226387528476,0
1.42561254528683,0.22628650972081,0
1.42677771895303,0.226345617214244,0
1.42794090570668,0.226403704941215,0
1.42910209877505,0.226460767834161,0
1.43026129138542,0.226516800825519,0
1.43141847676506,0.226571798847726,0
1.43257364814126,0.22662575683322,0
1.43372679874127,0.226678669714437,0
1.43487792179239,0.226730532423817,0
1.43602701052188,0.226781339893795,0
1.43717405815701,0.226831087056809,0
1.43831905792508,0.226879768845297,0
1.43946200305334,0.226927380191696,0
1.44060288676908,0.226973916028443,0
1.44174170229957,0.227019371287976,0
1.44287844287208,0.227063740902732,0
1.4440131017139,0.227107019805148,0
1.44514567205229,0.227149202927662,0
1.44627614711453,0.227190285202711,0
1.4474045201279,0.227230261562733,0
1.44853078431967,0.227269126940165,0
1.44965493291712,0.227306876267444,0
1.45077695914752,0.227343504477008,0
1.45189685623815,0.227379006501294,0
1.45301461741628,0.22741337727274,0
1.45413023590919,0.227446611723782,0
1.45524370494415,0.227478704786858,0
1.45635501774844,0.227509651394406,0
1.45746416754934,0.227539446478863,0
1.45857114757411,0.227568084972667,0
1.45967595105004,0.227595561808254,0
1.46077857120439,0.227621871918062,0
1.46187900126445,0.227647010234528,0
1.46297723445749,0.227670971690091,0
1.46407326401079,0.227693751217186,0
1.46516708315161,0.227715343748252,0
1.46625868510724,0.227735744215727,0
1.46734806310496,0.227754947552046,0
1.46843521037202,0.227772948689648,0
1.46952012013572,0.22778974256097,0
1.47060278562333,0.22780532409845,0
1.47168320006211,0.227819688234525,0
1.47276135667936,0.227832829901631,0
1.47383724870233,0.227844744032208,0
1.47491086935832,0.227855425558691,0
1.47598221187458,0.227864869413519,0
1.4770512694784,0.227873070529128,0
1.47811803539706,0.227880023837957,0
1.47918250285782,0.227885724272442,0
1.48024466508797,0.22789016676502,0
1.48130451531478,0.22789334624813,0
1.48236204676552,0.227895257654209,0
1.48341725266747,0.227895895915694,0
