0.980354396154986,0.218667048227478,0
0.981093141475067,0.218581373200139,0
0.981832046445792,0.218496475535833,0
0.982571109042058,0.218412351691985,0
0.983310327238762,0.218328998126017,0
0.984049699010803,0.218246411295356,0
0.984789222333078,0.218164587657424,0
0.985528895180484,0.218083523669646,0
0.986268715527918,0.218003215789445,0
0.987008681350278,0.217923660474247,0
0.987748790622462,0.217844854181474,0
0.988489041319366,0.217766793368552,0
0.989229431415889,0.217689474492903,0
0.989969958886928,0.217612894011953,0
0.990710621707379,0.217537048383126,0
0.991451417852142,0.217461934063844,0
0.992192345296112,0.217387547511534,0
0.992933402014188,0.217313885183618,0
0.993674585981266,0.21724094353752,0
0.994415895172245,0.217168719030666,0
0.995157327562022,0.217097208120478,0
0.995898881125495,0.217026407264382,0
0.996640553837559,0.2169563129198,0
0.997382343673114,0.216886921544158,0
0.998124248607057,0.216818229594879,0
0.998866266614284,0.216750233529387,0
0.999608395669695,0.216682929805107,0
1.00035063374818,0.216616314879462,0
1.00109297882465,0.216550385209877,0
1.00183542887399,0.216485137253776,0
1.00257798187111,0.216420567468582,0
1.00332063579089,0.216356672311721,0
1.00406338860824,0.216293448240615,0
1.00480623829806,0.21623089171269,0
1.00554918283524,0.216168999185369,0
1.00629222019467,0.216107767116076,0
1.00703534835127,0.216047191962236,0
1.00777856527991,0.215987270181272,0
1.00852186895551,0.215927998230608,0
1.00926525735296,0.215869372567669,0
1.01000872844716,0.215811389649879,0
1.010752280213,0.215754045934662,0
1.01149591062538,0.215697337879442,0
1.0122396176592,0.215641261941643,0
1.01298339928936,0.215585814578689,0
1.01372725349075,0.215530992248004,0
1.01447117823827,0.215476791407012,0
1.01521517150682,0.215423208513138,0
1.01595923127129,0.215370240023805,0
1.01670335550659,0.215317882396438,0
1.01744754218761,0.215266132088461,0
1.01819178928925,0.215214985557297,0
1.01893609478641,0.215164439260372,0
1.01968045665398,0.215114489655108,0
1.02042487286686,0.21506513319893,0
1.02116934139994,0.215016366349262,0
1.02191386022814,0.214968185563529,0
1.02265842732633,0.214920587299154,0
1.02340304066943,0.214873568013561,0
1.02414769823232,0.214827124164175,0
1.02489239798992,0.21478125220842,0
1.0256371379171,0.214735948603719,0
1.02638191598877,0.214691209807497,0
1.02712673017983,0.214647032277178,0
1.02787157846518,0.214603412470185,0
1.02861645881971,0.214560346843944,0
1.02936136921832,0.214517831855878,0
1.0301063076359,0.214475863963412,0
1.03085127204736,0.214434439623968,0
1.0315962604276,0.214393555294972,0
1.0323412707515,0.214353207433848,0
1.03308630099397,0.214313392498019,0
1.03383134912991,0.21427410694491,0
1.0345764131342,0.214235347231944,0
1.03532149098176,0.214197109816547,0
1.03606658064748,0.214159391156142,0
1.03681168010624,0.214122187708152,0
1.03755678733296,0.214085495930003,0
1.03830190030253,0.214049312279118,0
1.03904701698985,0.214013633212922,0
1.03979213536981,0.213978455188837,0
1.04053725341731,0.21394377466429,0
1.04128236910725,0.213909588096703,0
1.04202748041453,0.213875891943501,0
1.04277258531404,0.213842682662107,0
1.04351768178069,0.213809956709947,0
1.04426276778936,0.213777710544443,0
1.04500784131496,0.213745940623021,0
1.04575290033238,0.213714643403103,0
1.04649794281652,0.213683815342115,0
1.04724296674229,0.213653452897481,0
1.04798797008456,0.213623552526624,0
1.04873295081826,0.213594110686968,0
1.04947790691826,0.213565123835938,0
1.05022283635947,0.213536588430958,0
1.05096773711679,0.213508500929452,0
1.05171260716511,0.213480857788843,0
1.05245744447933,0.213453655466557,0
1.05320224703434,0.213426890420016,0
1.05394701280506,0.213400559106646,0
1.05469173976637,0.21337465798387,0
1.05543642589316,0.213349183509113,0
1.05618106916035,0.213324132139798,0
1.05692566754282,0.213299500333349,0
1.05767021901547,0.213275284547192,0
1.05841472155321,0.213251481238749,0
1.05915917313092,0.213228086865445,0
1.05990357172351,0.213205097884703,0
1.06064791530586,0.213182510753949,0
1.06139220185289,0.213160321930606,0
1.06213642933949,0.213138527872098,0
1.06288059574055,0.21311712503585,0
1.06362469903098,0.213096109879284,0
1.06436873718566,0.213075478859827,0
1.0651127081795,0.213055228434901,0
1.06585660998739,0.21303535506193,0
1.06660044058424,0.21301585519834,0
1.06734419794494,0.212996725301553,0
1.06808788004438,0.212977961828994,0
1.06883148485747,0.212959561238087,0
1.0695750103591,0.212941519986257,0
1.07031845452417,0.212923834530926,0
1.07106181532757,0.21290650132952,0
1.07180509074421,0.212889516839462,0
1.07254827874898,0.212872877518177,0
1.07329137731678,0.212856579823089,0
1.07403438442251,0.212840620211621,0
1.07477729804106,0.212824995141198,0
1.07552011614733,0.212809701069243,0
1.07626283671623,0.212794734453182,0
1.07700545772263,0.212780091750438,0
1.07774797714145,0.212765769418435,0
1.07849039294758,0.212751763914597,0
1.07923270311592,0.212738071696348,0
1.07997490562137,0.212724689221113,0
1.08071699843882,0.212711612946316,0
1.08145897954317,0.21269883932938,0
1.08220084690932,0.21268636482773,0
1.08294259851216,0.212674185898789,0
1.0836842323266,0.212662298999983,0
1.08442574632753,0.212650700588734,0
1.08516713848985,0.212639387122468,0
1.08590840678845,0.212628355058607,0
1.08664954919823,0.212617600854577,0
1.0873905636941,0.212607120967802,0
1.08813144825094,0.212596911855704,0
1.08887220084366,0.21258696997571,0
1.08961281944715,0.212577291785242,0
1.09035330203631,0.212567873741724,0
1.09109364658604,0.212558712302582,0
1.09183385107123,0.212549803925238,0
1.09257391346679,0.212541145067117,0
1.0933138317476,0.212532732185644,0
1.09405360388858,0.212524561738241,0
1.0947932278646,0.212516630182334,0
1.09553270165058,0.212508933975346,0
1.09627202322141,0.212501469574702,0
1.09701119055199,0.212494233437825,0
1.09775020161721,0.21248722202214,0
1.09848905439198,0.212480431785071,0
1.09922774685118,0.212473859184041,0
1.09996627696972,0.212467500676476,0
1.10070464272249,0.212461352719798,0
1.1014428420844,0.212455411771433,0
1.10218087303033,0.212449674288803,0
1.10291873353519,0.212444136729334,0
1.10365642157388,0.21243879555045,0
1.10439393512128,0.212433647209573,0
1.10513127215231,0.21242868816413,0
1.10586843064185,0.212423914871543,0
1.10660540856481,0.212419323789237,0
1.10734220389608,0.212414911374635,0
1.10807881461055,0.212410674085163,0
1.10881523868313,0.212406608378243,0
1.10955147408872,0.212402710711301,0
1.1102875188022,0.21239897754176,0
1.11102337079849,0.212395405327044,0
1.11175902805247,0.212391990524578,0
1.11249448853904,0.212388729591785,0
1.11322975023311,0.21238561898609,0
1.11396481110956,0.212382655164916,0
1.1146996691433,0.212379834585688,0
1.11543432230922,0.21237715370583,0
1.11616876858223,0.212374608982766,0
1.11690300593721,0.21237219687392,0
1.11763703234906,0.212369913836716,0
1.11837084579269,0.212367756328578,0
1.11910444424299,0.212365720806931,0
1.11983782567486,0.212363803729198,0
1.12057098806319,0.212362001552803,0
1.12130392938288,0.212360310735172,0
1.12203664760884,0.212358727733726,0
1.12276914071595,0.212357249005892,0
1.12350140667911,0.212355871009093,0
1.12423344347323,0.212354590200752,0
1.1249652490732,0.212353403038294,0
1.12569682145392,0.212352305979144,0
1.12642815859028,0.212351295480725,0
1.12715925845718,0.212350368000461,0
1.12789011902952,0.212349519995777,0
1.1286207382822,0.212348747924096,0
1.12935111419012,0.212348048242843,0
1.13008124472816,0.212347417409441,0
1.13081112787124,0.212346851881315,0
1.13154076159424,0.21234634811589,0
1.13227014387207,0.212345902570588,0
1.13299927267961,0.212345511702834,0
1.13372814599178,0.212345171970052,0
1.13445676178346,0.212344879829667,0
1.13518511802956,0.212344631739102,0
1.13591321270497,0.212344424155781,0
1.13664104378459,0.212344253537129,0
1.13736860924331,0.21234411634057,0
1.13809590705604,0.212344009023527,0
1.13882293519767,0.212343928043425,0
1.13954969164309,0.212343869857688,0
1.14027617436722,0.21234383092374,0
1.14100238134493,0.212343807699005,0
1.14172831055114,0.212343796640907,0
1.14245395996074,0.212343794206871,0
1.14317932754862,0.21234379685432,0
1.14390441128969,0.212343801040678,0
1.14462920915883,0.21234380322337,0
