1.59750776954897,0.0834034463885071,0
1.59992910066721,0.0836305956574619,0
1.60235181757946,0.0838576777736222,0
1.60477591674331,0.0840846877242605,0
1.60720139460896,0.0843116204959346,0
1.60962824761921,0.0845384710744261,0
1.61205647220961,0.0847652344447839,0
1.61448606480847,0.084991905591276,0
1.61691702183688,0.0852184794973771,0
1.61934933970883,0.0854449511458292,0
1.62178301483122,0.0856713155185286,0
1.62421804360393,0.0858975675965856,0
1.62665442241987,0.0861237023603297,0
1.62909214766503,0.0863497147892234,0
1.63153121571851,0.0865755998619478,0
1.63397162295264,0.0868013525563323,0
1.63641336573294,0.0870269678493602,0
1.63885644041825,0.0872524407171878,0
1.64130084336071,0.0874777661350973,0
1.64374657090587,0.0877029390775296,0
1.64619361939271,0.0879279545180327,0
1.64864198515369,0.0881528074293069,0
1.65109166451481,0.0883774927831411,0
1.65354265379565,0.0886020055504792,0
1.65599494930939,0.0888263407013293,0
1.65844854736294,0.0890504932048203,0
1.66090344425687,0.0892744580291775,0
1.66335963628558,0.0894982301417137,0
1.66581711973724,0.0897218045088129,0
1.66827589089391,0.0899451760959688,0
1.67073594603154,0.0901683398677067,0
1.67319728142003,0.0903912907876537,0
1.67565989332331,0.0906140238184723,0
1.67812377799931,0.0908365339219102,0
1.68058893170007,0.0910588160587581,0
1.68305535067176,0.0912808651888346,0
1.68552303115471,0.0915026762710329,0
1.68799196938349,0.0917242442632641,0
1.6904621615869,0.0919455641224926,0
1.69293360398807,0.0921666308047024,0
1.69540629280445,0.0923874392649083,0
1.69788022424788,0.092607984457149,0
1.70035539452466,0.0928282613344761,0
1.70283179983551,0.0930482648489713,0
1.70530943637569,0.093267989951721,0
1.707788300335,0.0934874315928137,0
1.71026838789783,0.0937065847213557,0
1.7127496952432,0.0939254442854485,0
1.71523221854479,0.0941440052322041,0
1.71771595397102,0.0943622625077184,0
1.72020089768503,0.094580211057083,0
1.72268704584473,0.094797845824392,0
1.7251743946029,0.0950151617527093,0
1.72766294010715,0.0952321537841058,0
1.73015267849999,0.0954488168596187,0
1.73264360591888,0.0956651459192796,0
1.73513571849625,0.0958811359020872,0
1.73762901235954,0.0960967817460231,0
1.74012348363124,0.0963120783880452,0
1.74261912842891,0.0965270207640759,0
1.74511594286526,0.0967416038090212,0
1.74761392304813,0.0969558224567425,0
1.75011306508055,0.0971696716400848,0
1.7526133650608,0.0973831462908398,0
1.75511481908239,0.097596241339772,0
1.75761742323415,0.0978089517166172,0
1.76012117360023,0.0980212723500661,0
1.76262606626015,0.0982331981677535,0
1.76513209728881,0.0984447240963128,0
1.76763926275656,0.0986558450612867,0
1.7701475587292,0.0988665559872114,0
1.77265698126806,0.0990768517975708,0
1.77516752642995,0.0992867274147885,0
1.77767919026728,0.0994961777602561,0
1.78019196882803,0.0997051977543307,0
1.78270585815584,0.0999137823162881,0
1.78522085428998,0.100121926364386,0
1.78773695326542,0.100329624815825,0
1.79025415111284,0.100536872586759,0
1.79277244385869,0.10074366459229,0
1.7952918275252,0.100949995746461,0
1.7978122981304,0.101155860962303,0
1.80033385168818,0.101361255151752,0
1.80285648420829,0.101566173225716,0
1.80538019169639,0.101770610094058,0
1.80790497015408,0.101974560665582,0
1.81043081557891,0.102178019848046,0
1.81295772396443,0.102380982548164,0
1.81548569130021,0.102583443671594,0
1.81801471357187,0.102785398122948,0
1.82054478676111,0.102986840805788,0
1.82307590684572,0.103187766622636,0
1.82560806979965,0.103388170474962,0
1.82814127159298,0.103588047263191,0
1.83067550819202,0.103787391886689,0
1.83321077555927,0.103986199243805,0
1.83574706965347,0.104184464231813,0
1.83828438642965,0.10438218174698,0
1.84082272183912,0.104579346684487,0
1.84336207182954,0.104775953938494,0
1.84590243234489,0.104971998402127,0
1.84844379932554,0.105167474967468,0
1.85098616870827,0.105362378525556,0
1.85352953642629,0.105556703966387,0
1.85607389840926,0.105750446178926,0
1.8586192505833,0.105943600051122,0
1.86116558887106,0.106136160469854,0
1.86371290919173,0.106328122321001,0
1.86626120746101,0.106519480489372,0
1.86881047959123,0.106710229858803,0
1.8713607214913,0.10690036531203,0
1.87391192906674,0.10708988173084,0
1.87646409821977,0.107278773995927,0
1.87901722484924,0.107467036986997,0
1.88157130485071,0.107654665582726,0
1.8841263341165,0.107841654660768,0
1.88668230853562,0.108027999097757,0
1.8892392239939,0.108213693769318,0
1.89179707637393,0.108398733550051,0
1.89435586155513,0.108583113313545,0
1.89691557541375,0.108766827932386,0
1.89947621382292,0.108949872278129,0
1.90203777265263,0.109132241221339,0
1.90460024776979,0.109313929631584,0
1.90716363503824,0.109494932377399,0
1.90972793031875,0.109675244326353,0
1.91229312946908,0.109854860344969,0
1.91485922834397,0.11003377529883,0
1.9174262227952,0.110211984052471,0
1.91999410867155,0.110389481469466,0
1.92256288181887,0.110566262412402,0
1.9251325380801,0.110742321742844,0
1.92770307329527,0.110917654321399,0
1.93027448330151,0.111092255007677,0
1.93284676393312,0.111266118660331,0
1.93541991102153,0.111439240137,0
1.93799392039538,0.111611614294378,0
1.94056878788048,0.111783235988144,0
1.94314450929988,0.111954100073054,0
1.94572108047385,0.112124201402873,0
1.94829849721994,0.112293534830394,0
1.95087675535297,0.112462095207439,0
1.95345585068504,0.11262987738489,0
1.9560357790256,0.112796876212674,0
1.9586165361814,0.112963086539732,0
1.96119811795657,0.113128503214088,0
1.9637805201526,0.113293121082783,0
1.96636373856837,0.113456934991924,0
1.96894776900019,0.113619939786683,0
1.97153260724177,0.113782130311275,0
1.97411824908428,0.113943501408981,0
1.97670469031637,0.114104047922167,0
1.97929192672413,0.114263764692219,0
1.98187995409121,0.114422646559617,0
1.98446876819872,0.114580688363934,0
1.98705836482534,0.114737884943794,0
1.98964873974729,0.114894231136895,0
1.99223988873838,0.115049721780046,0
1.99483180756998,0.115204351709092,0
1.99742449201107,0.115358115759026,0
2.00001793782827,0.115511008763891,0
2.00261214078583,0.115663025556826,0
2.00520709664564,0.115814160970084,0
2.00780280116728,0.115964409834997,0
2.01039925010801,0.116113766982031,0
2.0129964392228,0.116262227240711,0
2.01559436426434,0.116409785439721,0
2.01819302098304,0.116556436406839,0
2.0207924051271,0.116702174968947,0
2.02339251244244,0.116846995952053,0
2.02599333867282,0.116990894181286,0
2.02859487955975,0.117133864480942,0
2.03119713084259,0.117275901674351,0
2.03380008825852,0.117417000584104,0
2.03640374754255,0.117557156031804,0
2.03900810442759,0.117696362838255,0
2.04161315464439,0.117834615823437,0
2.04421889392162,0.117971909806394,0
2.04682531798584,0.11810823960538,0
2.04943242256154,0.118243600037772,0
2.05204020337114,0.11837798592014,0
2.05464865613503,0.118511392068166,0
2.05725777657155,0.118643813296722,0
2.05986756039701,0.118775244419851,0
2.06247800332575,0.118905680250741,0
2.06508910107008,0.119035115601825,0
2.06770084934037,0.119163545284596,0
2.07031324384501,0.119290964109816,0
2.07292628029043,0.119417366887447,0
2.07553995438114,0.119542748426551,0
2.07815426181974,0.119667103535438,0
2.08076919830691,0.119790427021647,0
2.08338475954142,0.119912713691842,0
2.0860009412202,0.120033958351925,0
2.08861773903828,0.120154155807023,0
2.09123514868885,0.120273300861438,0
2.09385316586327,0.120391388318722,0
2.09647178625106,0.120508412981594,0
2.09909100553993,0.120624369652071,0
2.10171081941579,0.120739253131299,0
2.10433122356277,0.120853058219739,0
2.10695221366322,0.120965779717022,0
2.10957378539772,0.12107741242207,0
2.11219593444512,0.121187951133002,0
2.11481865648252,0.121297390647178,0
2.11744194718531,0.121405725761239,0
2.12006580222715,0.12151295127107,0
2.12269021728001,0.121619061971802,0
2.12531518801418,0.121724052657821,0
2.12794071009828,0.121827918122729,0
2.13056677919925,0.121930653159532,0
2.1331933909824,0.122032252560353,0
2.13582054111138,0.122132711116674,0
2.13844822524823,0.122232023619264,0
2.14107643905338,0.122330184858117,0
2.14370517818566,0.122427189622554,0
2.14633443830228,0.122523032701152,0
2.1489642150589,0.122617708881819,0
2.15159450410962,0.122711212951736,0
2.15422530110696,0.12280353969741,0
2.1568566017019,0.122894683904647,0
2.15948840154391,0.122984640358506,0
2.16212069628091,0.123073403843447,0
2.16475348155934,0.12316096914316,0
2.16738675302411,0.123247331040787,0
2.17002050631866,0.123332484318619,0
2.17265473708496,0.123416423758404,0
2.1752894409635,0.123499144141154,0
2.17792461359332,0.123580640247335,0
2.18056025061203,0.123660906856523,0
2.18319634765578,0.123739938747889,0
2.18583290035932,0.123817730699856,0
2.18846990435598,0.123894277490112,0
2.1911073552777,0.123969573895879,0
2.19374524875502,0.124043614693496,0
2.1963835804171,0.124116394658928,0
2.19902234589174,0.124187908567426,0
2.20166154080536,0.124258151193385,0
2.20430116078307,0.124327117310959,0
2.20694120144861,0.124394801693434,0
2.2095816584244,0.124461199113444,0
2.21222252733155,0.124526304343367,0
2.21486380378986,0.124590112154358,0
2.21750548341783,0.124652617317452,0
2.22014756183267,0.124713814603178,0
2.22279003465033,0.124773698781062,0
2.22543289748547,0.124832264620122,0
2.22807614595151,0.124889506889095,0
2.23071977566062,0.124945420355766,0
2.23337575917654,0.125000140329198,0
