0.0121578852099054,0.0116844401100163,0
0.0121847514643091,0.0116400289969249,0
0.0122117449117361,0.0115957484508587,0
0.0122388647124761,0.0115515989170323,0
0.012266110023785,0.0115075808337746,0
0.0122934799999787,0.0114636946324791,0
0.0123209737925236,0.0114199407375617,0
0.0123485905501247,0.0113763195664262,0
0.0123763294188208,0.0113328315294161,0
0.0124041895420732,0.0112894770297841,0
0.0124321700608576,0.0112462564636546,0
0.0124602701137573,0.0112031702199884,0
0.0124884888370574,0.0111602186805446,0
0.0125168253648331,0.0111174022198572,0
0.0125452788290462,0.0110747212051993,0
0.0125738483596358,0.0110321759965567,0
0.0126025330846118,0.0109897669466005,0
0.0126313321301473,0.0109474944006633,0
0.0126602446206739,0.0109053586967102,0
0.0126892696789734,0.01086336016532,0
0.0127184064262704,0.0108214991296642,0
0.0127476539823253,0.0107797759054888,0
0.0127770114655276,0.0107381908010945,0
0.0128064779929924,0.0106967441173164,0
0.0128360526806481,0.0106554361475161,0
0.0128657346433304,0.0106142671775674,0
0.0128955229948768,0.0105732374858408,0
0.0129254168482193,0.0105323473431936,0
0.0129554153154735,0.0104915970129647,0
0.012985517508033,0.0104509867509653,0
0.0130157225366612,0.0104105168054716,0
0.0130460295115815,0.0103701874172232,0
0.0130764375425704,0.0103299988194172,0
0.0131069457390449,0.0102899512377119,0
0.013137553210157,0.0102500448902207,0
0.0131682590648813,0.0102102799875184,0
0.013199062412106,0.0101706567326408,0
0.0132299623607208,0.0101311753210929,0
0.0132609580197063,0.0100918359408524,0
0.0132920484982244,0.010052638772375,0
0.0133232329057017,0.0100135839886098,0
0.0133545103519211,0.00997467175500215,0
0.0133858799471073,0.00993590222950843,0
0.0134173408020124,0.00989727556260878,0
0.0134488920280006,0.00985879189732371,0
0.0134805327371377,0.00982045136922256,0
0.0135122620422702,0.00978225410644901,0
0.0135440790571127,0.00974420022973281,0
0.0135759828963291,0.00970628985241395,0
0.0136079726756172,0.00966852308045891,0
0.0136400475117886,0.00963090001248637,0
0.0136722065228496,0.0095934207397909,0
0.0137044488280843,0.00955608534636289,0
0.0137367735481328,0.00951889390891729,0
0.0137691798050669,0.0094818464969247,0
0.0138016667224731,0.00944494317263237,0
0.0138342334255282,0.0094081839910966,0
0.0138668790410752,0.00937156900021377,0
0.0138996026976984,0.00933509824075234,0
0.0139324035257991,0.0092987717463852,0
0.0139652806576706,0.00926258954372171,0
0.0139982332275693,0.00922655165234522,0
0.0140312603717902,0.0091906580848451,0
0.0140643612287327,0.00915490884686118,0
0.0140975349389743,0.00911930393711648,0
0.0141307806453436,0.00908384334745328,0
0.0141640974929828,0.00904852706288011,0
0.0141974846294177,0.00901335506160965,0
0.0142309412046252,0.00897832731510024,0
0.0142644663710986,0.00894344378809874,0
0.014298059283913,0.00890870443868434,0
0.0143317191007867,0.00887410921831506,0
0.0143654449821457,0.00883965807187213,0
0.0143992360911864,0.00880535093770468,0
0.0144330915939348,0.00877118774767943,0
0.0144670106593068,0.00873716842722751,0
0.0145009924591668,0.00870329289539367,0
0.0145350361683869,0.00866956106488437,0
0.0145691409649005,0.00863597284212105,0
0.01460330602976,0.00860252812728968,0
0.0146375305471927,0.00856922681439003,0
0.014671813704652,0.00853606879129131,0
0.0147061546928716,0.00850305393978322,0
0.0147405527059149,0.00847018213563227,0
0.0147750069412262,0.00843745324863444,0
0.0148095165996835,0.00840486714266647,0
0.0148440808856417,0.00837242367574774,0
0.0148786990069818,0.00834012270009291,0
0.0149133701751588,0.00830796406216732,0
0.0149480936052442,0.00827594760274651,0
0.0149828685159722,0.00824407315697134,0
0.01501769412978,0.00821234055440912,0
0.0150525696728519,0.00818074961910964,0
0.0150874943751603,0.00814930016966346,0
0.0151224674705033,0.00811799201926368,0
0.0151574881965469,0.00808682497576197,0
0.0151925557948589,0.00805579884173259,0
0.0152276695109457,0.008024913414532,0
0.0152628285942925,0.0079941684863553,0
0.0152980322983919,0.00796356384430251,0
0.0153332798807811,0.00793309927043686,0
0.0153685706030716,0.00790277454184789,0
0.0154039037309826,0.00787258943071228,0
0.0154392785343712,0.00784254370435506,0
0.0154746942872596,0.007812637125314,0
0.0155101502678659,0.00778286945139977,0
0.0155456457586282,0.00775324043576099,0
0.0155811800462328,0.0077237498269456,0
0.0156167524216399,0.00769439736896258,0
0.0156523621801062,0.0076651828013463,0
0.0156880086212085,0.00763610585921985,0
0.0157236910488644,0.00760716627335867,0
0.0157594087713569,0.00757836377025111,0
0.0157951611013508,0.00754969807216485,0
0.015830947355913,0.00752116889720917,0
0.0158667668565318,0.00749277595939722,0
0.0159026189291324,0.00746451896871114,0
0.0159385029040949,0.0074363976311632,0
0.0159744181162675,0.00740841164886162,0
0.0160103639049817,0.00738056072007267,0
0.0160463396140663,0.00735284453928316,0
0.0160823445918595,0.00732526279726443,0
0.01611837819122,0.00729781518113505,0
0.0161544397695369,0.00727050137442494,0
0.016190528688741,0.00724332105713658,0
0.0162266443153152,0.00721627390580605,0
0.0162627860202959,0.00718935959357214,0
0.0162989531792889,0.00716257779022962,0
0.0163351451724685,0.00713592816229901,0
0.0163713613845857,0.00710941037308552,0
0.0164076012049736,0.00708302408273985,0
0.016443864027549,0.00705676894832186,0
0.0164801492508176,0.00703064462386015,0
0.0165164562778739,0.00700465076041482,0
0.0165527845164036,0.00697878700613705,0
0.0165891333786846,0.00695305300632995,0
0.0166255022815842,0.00692744840351069,0
0.0166618906465609,0.00690197283746808,0
0.0166982978996623,0.00687662594532248,0
0.0167347234715209,0.00685140736158705,0
0.0167711667973517,0.00682631671822579,0
0.0168076273169477,0.00680135364471313,0
0.0168441044746764,0.00677651776809096,0
0.0168805977194736,0.00675180871302769,0
0.0169171065048357,0.00672722610187767,0
0.0169536302888166,0.00670276955473499,0
0.0169901685340171,0.00667843868949354,0
0.0170267207075773,0.00665423312190312,0
0.0170632862811685,0.00663015246562566,0
0.0170998647309846,0.00660619633228983,0
0.01713645553773,0.0065823643315491,0
0.0171730581866091,0.00655865607113586,0
0.0172096721673189,0.00653507115691362,0
0.0172462969740327,0.00651160919293537,0
0.0172829321053886,0.00648826978149575,0
0.0173195770644782,0.00646505252318407,0
0.0173562313588319,0.00644195701693773,0
0.0173928945004054,0.00641898286009472,0
0.017429566005565,0.00639612964844574,0
0.0174662453950721,0.00637339697628636,0
0.0175029321940667,0.00635078443646852,0
0.0175396259320556,0.00632829162044871,0
0.0175763261428899,0.00630591811834218,0
0.0176130323647508,0.00628366351897085,0
0.0176497441401352,0.00626152740991046,0
0.01768646101583,0.00623950937754511,0
0.0177231825429014,0.0062176090071099,0
0.0177599082766741,0.0061958258827405,0
0.0177966377767064,0.00617415958752447,0
0.0178333706067789,0.0061526097035425,0
0.01787010633487,0.00613117581191752,0
0.0179068445331351,0.00610985749286163,0
0.0179435847778874,0.00608865432571982,0
0.017980326649575,0.0060675658890164,0
0.0180170697327627,0.00604659176049707,0
0.0180538136161063,0.00602573151717567,0
0.0180905578923321,0.00600498473537641,0
0.0181273021582149,0.0059843509907761,0
0.0181640460145538,0.00596382985844814,0
0.0182007890661504,0.00594342091290316,0
0.0182375309217837,0.00592312372813134,0
0.0182742711941887,0.00590293787764239,0
0.0183110095000313,0.00588286293450617,0
0.0183477454598826,0.00586289847139358,0
0.0183844786981965,0.00584304406061507,0
0.0184212088432838,0.00582329927415925,0
0.0184579355272876,0.0058036636837322,0
0.0184946583861572,0.00578413686079487,0
0.0185313770596269,0.00576471837659827,0
0.0185680911911819,0.00574540780222563,0
0.0186048004280405,0.00572620470862327,0
0.0186415044211251,0.00570710866663866,0
0.018678202825035,0.0056881192470563,0
0.0187148952980213,0.00566923602063142,0
0.0187515815019607,0.00565045855812432,0
0.0187882611023269,0.00563178643033542,0
0.0188249337681651,0.00561321920813733,0
0.0188615991720663,0.0055947564625072,0
0.018898256990138,0.00557639776456003,0
0.0189349069019761,0.00555814268558138,0
0.0189715485906417,0.00553999079705567,0
0.0190081817426292,0.00552194167070003,0
0.0190448060478416,0.00550399487849266,0
0.0190814211995614,0.00548614999270365,0
0.0191180268944236,0.00546840658592356,0
0.0191546228323876,0.00545076423109291,0
0.0191912087167079,0.00543322250153102,0
0.0192277842539087,0.0054157809709626,0
0.0192643491537554,0.00539843921354505,0
0.0193009031292244,0.00538119680389718,0
0.0193374458964766,0.00536405331712437,0
0.0193739771748292,0.00534700832884472,0
0.0194104966867272,0.00533006141521463,0
0.0194470041577156,0.0053132121529538,0
0.0194834993164097,0.00529646011937063,0
0.0195199818944699,0.00527980489238458,0
0.0195564516265697,0.00526324605055197,0
0.0195929082503706,0.0052467831730876,0
0.0196293515064914,0.00523041583988891,0
0.0196657811384813,0.00521414363155746,0
0.0197021968927924,0.00519796612942027,0
0.0197385985187497,0.00518188291555307,0
0.0197749857685231,0.00516589357280029,0
0.0198113583971004,0.00514999768479573,0
0.0198477161622599,0.00513419483598195,0
0.0198840588245396,0.005118484611632,0
0.0199203861472104,0.00510286659786757,0
0.019956697896249,0.00508734038167808,0
0.0199929938403094,0.00507190555093868,0
0.0200292737506948,0.00505656169442943,0
0.0200655374013288,0.00504130840185318,0
0.0201017845687318,0.00502614526385036,0
0.0201380150319864,0.00501107187201998,0
0.0201742285727155,0.00499608781893337,0
0.0202104249750546,0.00498119269814986,0
0.0202466040256196,0.00496638610423557,0
0.0202827655134845,0.00495166763277564,0
0.0203189092301523,0.00493703688039114,0
0.0203550349695271,0.00492249344475267,0
0.020391142527888,0.0049080369245958,0
0.0204272317038613,0.00489366691973421,0
0.0204633022983957,0.00487938303107258,0
0.0204993541147313,0.00486518486062203,0
0.0205353869583784,0.00485107201151027,0
0.0205714006370878,0.00483704408799547,0
0.0206073949608228,0.00482310069547951,0
0.0206433697417366,0.00480924144051778,0
0.0206793247941448,0.00479546593083125,0
0.0207152599344985,0.00478177377531826,0
0.0207511749813581,0.00476816458406556,0
0.020787069755369,0.00475463796835776,0
0.0208229440792353,0.00474119354068801,0
0.0208587977776959,0.00472783091476726,0
0.0208946306774925,0.00471454970553665,0
0.0209304426073536,0.00470134952917279,0
0.0209662333979639,0.00468823000309894,0
0.0210020028819415,0.00467519074599275,0
0.021037750893809,0.00466223137779662,0
0.0210734772699746,0.00464935151972317,0
0.0211091818487051,0.00463655079426375,0
0.0211448644700984,0.00462382882519788,0
0.0211805249760639,0.00461118523759831,0
0.0212161632102974,0.0045986196578377,0
0.0212517790182553,0.00458613171359727,0
0.0212873722471316,0.00457372103387198,0
0.0213229427458362,0.00456138724897627,0
0.0213584903649679,0.00454912999055132,0
0.021394014956794,0.00453694889156961,0
0.0214295163752265,0.00452484358634034,0
0.0214649944757984,0.00451281371051499,0
0.0215004491156415,0.00450085890109204,0
0.021535880153463,0.00448897879642155,0
0.0215712874495248,0.00447717303620947,0
0.0216066708656183,0.00446544126152243,0
0.0216420302650453,0.00445378311479056,0
0.0216773655125944,0.00444219823981218,0
0.0217126764745182,0.0044306862817572,0
0.0217479630185137,0.00441924688717008,0
0.0217832250137007,0.00440787970397222,0
0.021818462330599,0.00439658438146634,0
0.0218536748411072,0.00438536057033831,0
0.0218888624184827,0.00437420792265977,0
0.0219240249373222,0.00436312609188933,0
0.0219591622735389,0.00435211473287586,0
0.021994274304341,0.00434117350186062,0
0.0220293609082145,0.00433030205647761,0
0.0220644219649023,0.0043195000557555,0
0.0220994573553825,0.00430876716011919,0
0.0221344669618494,0.00429810303139124,0
0.0221694506676955,0.00428750733279164,0
0.0222044083574891,0.00427697972893958,0
0.0222393399169583,0.0042665198858535,0
0.0222742452329696,0.00425612747095129,0
0.0223091241935097,0.0042458021530515,0
0.0223439766876661,0.00423554360237258,0
0.0223788026056097,0.00422535149053267,0
0.0224136018385767,0.00421522549054952,0
0.0224483742788476,0.00420516527684076,0
0.0224831198197318,0.00419517052522269,0
0.0225178383555492,0.00418524091290931,0
0.0225525297816123,0.00417537611851186,0
0.0225871939942081,0.00416557582203802,0
0.0226218308905805,0.0041558397048907,0
0.0226564403689147,0.00414616744986637,0
0.0226910223283186,0.00413655874115388,0
0.0227255766688064,0.00412701326433338,0
0.0227601032912822,0.00411753070637359,0
0.0227946020975229,0.00410811075563123,0
0.0228290729901618,0.0040987531018485,0
0.0228635158726734,0.0040894574361507,0
0.0228979306493559,0.00408022345104498,0
0.0229323172253155,0.00407105084041762,0
0.0229666755064527,0.00406193929953082,0
0.0230010053994437,0.00405288852502192,0
0.0230353068117266,0.0040438982148997,0
0.0230695796514884,0.00403496806854096,0
0.0231038238276427,0.00402609778669046,0
0.0231380392498246,0.00401728707145436,0
0.0231722258283679,0.00400853562630011,0
0.0232063834742952,0.00399984315605162,0
0.0232405120993007,0.00399120936688754,0
0.023274611615737,0.00398263396633656,0
0.0233086819366019,0.00397411666327468,0
0.0233427229755226,0.00396565716792204,0
0.023376734646744,0.00395725519183856,0
0.0234107168651123,0.00394891044792119,0
0.0234446695460638,0.00394062265039992,0
0.0234785926056107,0.0039323915148334,0
0.0235124859603281,0.00392421675810575,0
0.0235463495273405,0.00391609809842255,0
0.0235801832243092,0.00390803525530663,0
0.0236139869694197,0.00390002794959397,0
0.0236477606813685,0.00389207590342963,0
0.0236815042793511,0.00388417884026383,0
0.0237152176830499,0.00387633648484677,0
0.0237489008126222,0.00386854856322536,0
0.0237825535886864,0.00386081480273817,0
0.0238161759323121,0.00385313493201095,0
0.0238497677650076,0.00384550868095263,0
0.0238833290087085,0.00383793578075009,0
0.0239168595857663,0.00383041596386364,0
0.0239503594189367,0.00382294896402248,0
0.0239838284313673,0.00381553451622078,0
0.0240172665465893,0.00380817235671109,0
0.0240506736885054,0.00380086222300044,0
0.0240840497813775,0.00379360385384629,0
0.024117394749818,0.00378639698925008,0
0.0241507085187783,0.00377924137045326,0
0.0241839910135384,0.00377213673993184,0
0.0242172421596979,0.00376508284139154,0
0.0242504618831634,0.00375807941976244,0
0.0242836501101418,0.00375112622119428,0
0.0243168067671274,0.00374422299305067,0
0.0243499317808932,0.0037373694839046,0
0.0243830250784832,0.00373056544353233,0
0.0244160865871989,0.00372381062290921,0
0.0244491162345937,0.00371710477420345,0
0.0244821139484624,0.00371044765077065,0
0.0245150796568308,0.0037038390071499,0
0.0245480132879483,0.00369727859905654,0
0.0245809147702798,0.00369076618337769,0
0.0246137840324935,0.00368430151816707,0
0.0246466210034546,0.00367788436263918,0
0.0246794256122182,0.00367151447716334,0
0.0247121977880189,0.00366519162325878,0
0.0247449374602617,0.00365891556358912,0
0.0247776445585151,0.00365268606195693,0
0.0248103190125043,0.00364650288329735,0
0.024842960752101,0.00364036579367302,0
0.0248755697073165,0.00363427456026907,0
0.0249081458082933,0.00362822895138682,0
0.0249406889852981,0.00362222873643812,0
0.0249731991687163,0.00361627368593937,0
0.0250056762890395,0.00361036357150758,0
0.0250381202768618,0.00360449816585263,0
0.0250705310628744,0.00359867724277244,0
0.0251029085778536,0.00359290057714747,0
0.0251352527526561,0.00358716794493524,0
0.0251675635182144,0.00358147912316357,0
0.0251998408055257,0.003575833889926,0
0.0252320845456478,0.00357023202437583,0
0.0252642946696937,0.00356467330671932,0
0.0252964711088208,0.00355915751821193,0
0.0253286137942286,0.00355368444115085,0
0.0253607226571514,0.0035482538588699,0
0.02539279762885,0.00354286555573425,0
0.0254248386406079,0.00353751931713427,0
0.0254568456237254,0.00353221492947891,0
0.0254888185095114,0.00352695218019217,0
0.0255207572292786,0.00352173085770511,0
0.0255526617143395,0.00351655075145144,0
0.0255845318959985,0.00351141165186127,0
0.0256163677055465,0.00350631335035576,0
0.0256481690742571,0.00350125563934081,0
0.0256799359333784,0.00349623831220202,0
0.0257116682141305,0.00349126116329865,0
0.0257433658476994,0.00348632398795729,0
0.0257750287652297,0.00348142658246784,0
0.0258066568978227,0.00347656874407599,0
0.0258382501765299,0.0034717502709784,0
0.0258698085323471,0.00346697096231727,0
0.0259013318962117,0.00346223061817396,0
0.0259328201989959,0.00345752903956373,0
0.0259642733715031,0.00345286602843046,0
0.0259956913444642,0.00344824138763969,0
0.0260270740485309,0.00344365492097448,0
0.026058421414271,0.00343910643312932,0
0.0260897333721682,0.00343459572970407,0
0.0261210098526135,0.00343012261719831,0
0.0261522507859013,0.00342568690300691,0
0.0261834561022273,0.00342128839541318,0
0.0262146257316833,0.00341692690358347,0
0.0262457596042533,0.00341260223756215,0
0.0262768576498093,0.00340831420826595,0
0.0263079197981076,0.00340406262747802,0
0.0263389459787836,0.00339984730784311,0
0.0263699361213516,0.00339566806286099,0
0.026400890155198,0.00339152470688199,0
0.0264318080095778,0.00338741705510122,0
0.026462689613612,0.00338334492355282,0
0.0264935348962842,0.00337930812910515,0
0.0265243437864368,0.00337530648945449,0
0.0265551162127675,0.00337133982311999,0
0.0265858521038256,0.00336740794943935,0
0.0266165513880097,0.00336351068856126,0
0.0266472139935647,0.00335964786144206,0
0.0266778398485762,0.00335581928983937,0
0.0267084288809706,0.00335202479630728,0
0.0267389810185099,0.00334826420419007,0
0.0267694961887904,0.00334453733761837,0
0.0267999743192384,0.00334084402150276,0
0.0268304153371066,0.0033371840815291,0
0.0268608191694744,0.00333355734415283,0
0.0268911857432425,0.00332996363659447,0
0.0269215149851307,0.00332640278683348,0
0.026951806821675,0.00332287462360416,0
0.0269820611792264,0.00331937897638937,0
0.0270122779839484,0.0033159156754164,0
0.0270424571618113,0.00331248455165102,0
0.027072598638592,0.00330908543679352,0
0.0271027023398738,0.00330571816327194,0
0.0271327681910409,0.00330238256423853,0
0.0271627961172765,0.00329907847356407,0
0.0271927860435609,0.003295805725833,0
0.02722273789467,0.00329256415633854,0
0.0272526515951735,0.00328935360107683,0
0.0272825270694307,0.00328617389674338,0
0.0273123642415888,0.00328302488072757,0
0.0273421630355839,0.00327990639110768,0
0.0273719233751356,0.00327681826664481,0
0.0274016451837462,0.00327376034678067,0
0.0274313283846986,0.00327073247163043,0
0.0274609729010553,0.00326773448197924,0
0.0274905786556564,0.00326476621927603,0
0.0275201455711166,0.00326182752563048,0
0.0275496735698235,0.00325891824380716,0
0.0275791625739381,0.00325603821722073,0
0.0276086125053914,0.00325318728993176,0
0.0276380232858827,0.00325036530664176,0
0.0276673948368779,0.00324757211268876,0
0.0276967270796093,0.003244807554042,0
0.0277260199350728,0.00324207147729829,0
0.0277552733240272,0.00323936372967669,0
0.0277844871669912,0.00323668415901411,0
0.027813661384244,0.00323403261376077,0
0.027842795895824,0.00323140894297553,0
0.0278718906215249,0.00322881299632193,0
0.0279009454808963,0.00322624462406312,0
0.0279299603932424,0.00322370367705733,0
0.0279589352776214,0.00322119000675409,0
0.0279878700528425,0.00321870346518902,0
0.0280167646374647,0.00321624390498014,0
0.0280456189497975,0.00321381117932311,0
0.0280744329079004,0.0032114051419865,0
0.0281032064295771,0.00320902564730843,0
0.0281319394323788,0.00320667255019178,0
0.0281606318336031,0.00320434570609916,0
0.0281892835502905,0.00320204497104998,0
0.0282178944992251,0.00319977020161536,0
0.0282464645969327,0.00319752125491408,0
0.0282749937596813,0.00319529798860876,0
0.0283034819034795,0.00319310026090074,0
0.0283319289440748,0.00319092793052693,0
0.0283603347969527,0.00318878085675549,0
0.0283886993773377,0.00318665889938115,0
0.0284170226001917,0.00318456191872181,0
0.0284453043802122,0.00318248977561372,0
0.0284735446318314,0.00318044233140897,0
0.0285017432692177,0.00317841944796897,0
0.0285299002062741,0.00317642098766287,0
0.0285580153566348,0.00317444681336243,0
0.0285860886336682,0.00317249678843832,0
0.0286141199504748,0.00317057077675606,0
0.0286421092198862,0.00316866864267194,0
0.0286700563544656,0.00316679025102987,0
0.0286979612665053,0.00316493546715643,0
0.0287258238680273,0.00316310415685868,0
0.028753644070785,0.00316129618641768,0
0.0287814217862586,0.00315951142258817,0
0.0288091569256552,0.00315774973259176,0
0.0288368493999123,0.00315601098411466,0
0.0288644991196934,0.00315429504530385,0
0.0288921059953885,0.00315260178476272,0
0.0289196699371146,0.0031509310715484,0
0.0289471908547136,0.00314928277516705,0
0.0289746686577533,0.00314765676557135,0
0.0290021032555271,0.00314605291315552,0
0.0290294945570528,0.00314447108875281,0
0.029056842471072,0.00314291116363178,0
0.0290841469060512,0.00314137300949169,0
0.0291114077701801,0.00313985649846066,0
0.0291386249713715,0.00313836150309127,0
0.0291657984172622,0.00313688789635609,0
0.0291929280152113,0.00313543555164587,0
0.0292200136723,0.00313400434276593,0
0.0292470552953318,0.00313259414393128,0
0.0292740527908334,0.00313120482976416,0
0.029301006065052,0.00312983627529152,0
0.0293279150239563,0.0031284883559398,0
0.0293547795732375,0.00312716094753298,0
0.0293815996183071,0.00312585392628833,0
0.0294083750642969,0.00312456716881419,0
0.0294351058160604,0.00312330055210562,0
0.0294617917781723,0.00312205395354148,0
0.0294884328549257,0.00312082725088171,0
0.0295150289503356,0.00311962032226341,0
0.0295415799681365,0.00311843304619732,0
0.029568085811783,0.00311726530156568,0
0.0295945463844496,0.00311611696761867,0
0.0296209615890305,0.00311498792397075,0
0.0296473313281386,0.00311387805059805,0
0.0296736555041077,0.00311278722783502,0
0.029699934018991,0.00311171533637173,0
0.0297261667745593,0.00311066225724999,0
0.0297523536723037,0.00310962787186096,0
0.0297784946134352,0.00310861206194188,0
0.0298045894988829,0.0031076147095735,0
0.0298306382292943,0.00310663569717579,0
0.0298566407050376,0.00310567490750673,0
