0.751644304201003,0,0.121061435692484
0.751969604045701,0,0.121536441696781
0.752294389780491,0,0.12201269324981
0.752618659119118,0,0.122490191989256
0.752942409775327,0,0.122968939552806
0.753265639462865,0,0.123448937578145
0.753588345895477,0,0.123930187702959
0.753910526786908,0,0.124412691564933
0.754232179850905,0,0.124896450801754
0.754553302801213,0,0.125381467051107
0.754873893351578,0,0.125867741950678
0.755193949215746,0,0.126355277138153
0.755513468107462,0,0.126844074251217
0.755832447740471,0,0.127334134927556
0.756150885828521,0,0.127825460804856
0.756468780085356,0,0.128318053520802
0.756786128224722,0,0.128811914713081
0.757102927960365,0,0.129307046019378
0.757419177006031,0,0.129803449077379
0.757734873075464,0,0.13030112552477
0.758050013882412,0,0.130800076999236
0.75836459714062,0,0.131300305138463
0.758678620563833,0,0.131801811580137
0.758992081865797,0,0.132304597961943
0.759304978760258,0,0.132808665921568
0.759617308960961,0,0.133314017096697
0.759929070181653,0,0.133820653125015
0.760240260136079,0,0.13432857564421
0.760550876537984,0,0.134837786291965
0.760860917101115,0,0.135348286705968
0.761170379539217,0,0.135860078523903
0.761479261566036,0,0.136373163383457
0.761787560895317,0,0.136887542922316
0.762095275240806,0,0.137403218778164
0.76240240231625,0,0.137920192588688
0.762708939835393,0,0.138438465991574
0.763014885511982,0,0.138958040624507
0.763320237059761,0,0.139478918125173
0.763624992192478,0,0.140001100131258
0.763929148623877,0,0.140524588280448
0.764232704067704,0,0.141049384210428
0.764535656237705,0,0.141575489558883
0.764838002847626,0,0.142102905963501
0.765139741611212,0,0.142631635061966
0.765440870242209,0,0.143161678491964
0.765741386454363,0,0.143693037891182
0.76604128796142,0,0.144225714897304
0.766340572477124,0,0.144759711148017
0.766639237715223,0,0.145295028281006
0.766937281389461,0,0.145831667933957
0.767234701213585,0,0.146369631744555
0.76753149490134,0,0.146908921350487
0.767827660166471,0,0.147449538389439
0.768123194722725,0,0.147991484499095
0.768418096283847,0,0.148534761317143
0.768712362563583,0,0.149079370481266
0.769005991275679,0,0.149625313629152
0.76929898013388,0,0.150172592398486
0.769591326851932,0,0.150721208426954
0.769883029143581,0,0.151271163352241
0.770174084722572,0,0.151822458812033
0.770464491302652,0,0.152375096444016
0.770754246597565,0,0.152929077885876
0.771043348321058,0,0.153484404775299
0.771331794186876,0,0.154041078749969
0.771619581908766,0,0.154599101447574
0.771906709200472,0,0.155158474505798
0.77219317377574,0,0.155719199562328
0.772478973348317,0,0.156281278254849
0.772764105631947,0,0.156844712221047
0.773048568340377,0,0.157409503098608
0.773332359187353,0,0.157975652525217
0.773615475886619,0,0.15854316213856
0.773897916151922,0,0.159112033576323
0.774179677697008,0,0.159682268476192
0.774460758235622,0,0.160253868475852
0.774741155481509,0,0.160826835212989
0.775020867148417,0,0.16140117032529
0.775299890950089,0,0.161976875450439
0.775578224600272,0,0.162553952226122
0.775855865812713,0,0.163132402290026
0.776132812301155,0,0.163712227279835
0.776409061779346,0,0.164293428833236
0.776684611961031,0,0.164876008587915
0.776959460559955,0,0.165459968181556
0.777233605289864,0,0.166045309251847
0.777507043864504,0,0.166632033436472
0.777779773997622,0,0.167220142373118
0.778051793402961,0,0.167809637699469
0.778323099794269,0,0.168400521053213
0.77859369088529,0,0.168992794072034
0.778863564389771,0,0.169586458393619
0.779132718021457,0,0.170181515655652
0.779401149494094,0,0.170777967495821
0.779668856521428,0,0.17137581555181
0.779935836817204,0,0.171975061461305
0.780202088095168,0,0.172575706861993
0.780467608069066,0,0.173177753391558
0.780732394452644,0,0.173781202687687
0.780996444959647,0,0.174386056388066
0.781259757303821,0,0.174992316130379
0.781522329198911,0,0.175599983552313
0.781784158358664,0,0.176209060291554
0.782045242496825,0,0.176819547985788
0.78230557932714,0,0.177431448272699
0.782565166563354,0,0.178044762789974
0.782824001919213,0,0.178659493175299
0.783082083108464,0,0.179275641066359
0.783339407844851,0,0.17989320810084
0.78359597384212,0,0.180512195916428
0.783851778814017,0,0.181132606150808
0.784106820474289,0,0.181754440441667
0.784361096536679,0,0.18237770042669
0.784614604714935,0,0.183002387743562
0.784867342722802,0,0.18362850402997
0.785119308274025,0,0.1842560509236
0.785370499082351,0,0.184885030062136
0.785620912861525,0,0.185515443083265
0.785870547325292,0,0.186147291624673
0.786119400187399,0,0.186780577324045
0.786367469161592,0,0.187415301819067
0.786614751961615,0,0.188051466747425
0.786861246301214,0,0.188689073746804
0.787106949894136,0,0.189328124454891
0.787351860454127,0,0.189968620509371
0.78759597569493,0,0.190610563547929
0.787839293330294,0,0.191253955208252
0.788081811073962,0,0.191898797128025
0.788323526639681,0,0.192545090944934
0.788564437741197,0,0.193192838296665
0.788804542092255,0,0.193842040820903
0.789043837406602,0,0.194492700155335
0.789282321397982,0,0.195144817937646
0.789519991780141,0,0.195798395805521
0.789756846266826,0,0.196453435396647
0.789992882571781,0,0.197109938348709
0.790228098408753,0,0.197767906299393
0.790462491491487,0,0.198427340886384
0.790696059533729,0,0.19908824374737
0.790928800249225,0,0.199750616520034
0.791160711351721,0,0.200414460842063
0.791391790554961,0,0.201079778351143
0.791622035572693,0,0.20174657068496
0.79185144411866,0,0.202414839481199
0.792080013906611,0,0.203084586377545
0.792307742650289,0,0.203755813011686
0.792534628063441,0,0.204428521021305
0.792760667859812,0,0.20510271204409
0.792985859753148,0,0.205778387717726
0.793210201457196,0,0.206455549679899
0.793433690685699,0,0.207134199568294
0.793656325152405,0,0.207814339020597
0.793878102571059,0,0.208495969674494
0.794099020655407,0,0.209179093167671
0.794319077119194,0,0.209863711137813
0.794538269676166,0,0.210549825222606
0.794756596040069,0,0.211237437059736
0.794974053924648,0,0.211926548286889
0.79519064104365,0,0.21261716054175
0.79540635511082,0,0.213309275462006
0.795621193839903,0,0.214002894685341
0.795835154944646,0,0.214698019849442
0.796048236138794,0,0.215394652591994
0.796260435136092,0,0.216092794550684
0.796471749650287,0,0.216792447363196
0.796682177395125,0,0.217493612667217
0.79689171608435,0,0.218196292100433
0.797100363431709,0,0.218900487300528
0.797308117150947,0,0.219606199905189
0.79751497495581,0,0.220313431552102
0.797720934560044,0,0.221022183878953
0.797925993677395,0,0.221732458523426
0.798130150021607,0,0.222444257123208
0.798333401306428,0,0.223157581315985
0.798535745245602,0,0.223872432739442
0.798737179552876,0,0.224588813031265
0.798937701941995,0,0.225306723829141
0.799137310126704,0,0.226026166770753
0.79933600182075,0,0.226747143493789
0.799533774737878,0,0.227469655635934
0.799730626591834,0,0.228193704834874
0.799926555096364,0,0.228919292728295
0.800121557965213,0,0.229646420953882
0.800315632912127,0,0.230375091149321
0.800508777650852,0,0.231105304952297
0.800700989895133,0,0.231837064000498
0.800892267358716,0,0.232570369931607
0.801082607755347,0,0.233305224383312
0.801272008798772,0,0.234041628993297
0.801460468202736,0,0.234779585399249
0.801647983680985,0,0.235519095238854
0.801834552947265,0,0.236260160149796
0.802020173715322,0,0.237002781769762
0.8022048436989,0,0.237746961736438
0.802388560611746,0,0.238492701687508
0.802571322167606,0,0.23924000326066
0.802753126080226,0,0.239988868093579
0.80293397006335,0,0.24073929782395
0.803113851830725,0,0.24149129408946
0.803292769096096,0,0.242244858527793
0.803470719573209,0,0.242999992776637
0.803647700975811,0,0.243756698473675
0.803823711017646,0,0.244514977256595
0.80399874741246,0,0.245274830763082
0.804172807873999,0,0.246036260630822
0.804345890116009,0,0.246799268497501
0.804517991852235,0,0.247563856000803
0.804689110796423,0,0.248330024778416
0.80485924466232,0,0.249097776468024
0.805028391163669,0,0.249867112707313
0.805196548014218,0,0.25063803513397
0.805363712927712,0,0.25141054538568
0.805529883617897,0,0.252184645100129
0.805695057798518,0,0.252960335915002
0.805859233183321,0,0.253737619467985
0.806022407486052,0,0.254516497396765
0.806184578420457,0,0.255296971339026
0.80634574370028,0,0.256079042932454
0.806505901039269,0,0.256862713814736
0.806665048151168,0,0.257647985623556
0.806823182749724,0,0.258434859996601
0.806980302548682,0,0.259223338571557
0.807136405261787,0,0.260013422986109
0.807291488602787,0,0.260805114877943
0.807445550285425,0,0.261598415884744
0.807598588023448,0,0.262393327644199
0.807750599530602,0,0.263189851793993
0.807901582520632,0,0.263987989971812
0.808051534707285,0,0.264787743815342
0.808200453804305,0,0.265589114962268
0.808348337525438,0,0.266392105050277
0.808495183584431,0,0.267196715717053
0.808640989695029,0,0.268002948600283
0.808785753570977,0,0.268810805337652
0.808929472926022,0,0.269620287566846
0.809072145473909,0,0.270431396925552
0.809213768928383,0,0.271244135051453
0.809354341003191,0,0.272058503582238
0.809493859412078,0,0.27287450415559
0.809632321868791,0,0.273692138409197
0.809769726087073,0,0.274511407980743
0.809906069780672,0,0.275332314507914
0.810041350663333,0,0.276154859628396
0.810175566448802,0,0.276979044979876
0.810308714850824,0,0.277804872200038
0.810440793583146,0,0.278632342926568
0.810571800359512,0,0.279461458797152
0.810701732893669,0,0.280292221449477
0.810830588899362,0,0.281124632521226
0.810958366090338,0,0.281958693650088
0.811085062180341,0,0.282794406473746
0.811210674883117,0,0.283631772629887
0.811335201912413,0,0.284470793756197
0.811458640981973,0,0.285311471490361
0.811580989805544,0,0.286153807470065
0.811702246096871,0,0.286997803332995
0.811822407569701,0,0.287843460716837
0.811941471937778,0,0.288690781259275
0.812059436914848,0,0.289539766597997
0.812176300214658,0,0.290390418370688
0.812292059550952,0,0.291242738215033
0.812406712637477,0,0.292096727768719
0.812520257187979,0,0.292952388669431
