0.0189852366136634,0.0161275754031421,0
0.0189955863560296,0.0160999710794893,0
0.0190060035808668,0.0160724301728961,0
0.0190164881187735,0.0160449526104329,0
0.0190270398003482,0.0160175383191703,0
0.0190376584561895,0.0159901872261788,0
0.0190483439168958,0.015962899258529,0
0.0190590960130657,0.0159356743432915,0
0.0190699145752978,0.0159085124075366,0
0.0190807994341905,0.0158814133783351,0
0.0190917504203423,0.0158543771827574,0
0.0191027673643519,0.015827403747874,0
0.0191138500968177,0.0158004930007555,0
0.0191249984483382,0.0157736448684724,0
0.0191362122495119,0.0157468592780953,0
0.0191474913309375,0.0157201361566946,0
0.0191588355232133,0.015693475431341,0
0.019170244656938,0.0156668770291049,0
0.01918171856271,0.0156403408770569,0
0.0191932570711279,0.0156138669022676,0
0.0192048600127902,0.0155874550318074,0
0.0192165272182954,0.0155611051927469,0
0.0192282585182421,0.0155348173121566,0
0.0192400537432287,0.0155085913171071,0
0.0192519127238538,0.0154824271346689,0
0.0192638352907159,0.0154563246919126,0
0.0192758212744136,0.0154302839159086,0
0.0192878705055453,0.0154043047337275,0
0.0192999828147097,0.0153783870724398,0
0.0193121580325051,0.0153525308591161,0
0.0193243959895301,0.015326736020827,0
0.0193366965163833,0.0153010024846428,0
0.0193490594436632,0.0152753301776343,0
0.0193614846019683,0.0152497190268718,0
0.0193739718218971,0.0152241689594261,0
0.0193865209340481,0.0151986799023674,0
0.0193991317690199,0.0151732517827666,0
0.019411804157411,0.0151478845276939,0
0.01942453792982,0.0151225780642201,0
0.0194373329168452,0.0150973323194155,0
0.0194501889490853,0.0150721472203508,0
0.0194631058571388,0.0150470226940966,0
0.0194760834716042,0.0150219586677232,0
0.0194891216230801,0.0149969550683013,0
0.0195022201421649,0.0149720118229014,0
0.0195153788594572,0.014947128858594,0
0.0195285976055554,0.0149223061024497,0
0.0195418762110583,0.014897543481539,0
0.0195552145065641,0.0148728409229324,0
0.0195686123226715,0.0148481983537005,0
0.019582069489979,0.0148236157009138,0
0.0195955858390852,0.0147990928916428,0
0.0196091612005884,0.0147746298529581,0
0.0196227954050874,0.0147502265119303,0
0.0196364882831805,0.0147258827956297,0
0.0196502396654663,0.014701598631127,0
0.0196640493825434,0.0146773739454928,0
0.0196779172650102,0.0146532086657975,0
0.0196918431434653,0.0146291027191117,0
0.0197058268485072,0.0146050560325059,0
0.0197198682107344,0.0145810685330506,0
0.0197339670607455,0.0145571401478164,0
0.0197481232291389,0.0145332708038739,0
0.0197623365465132,0.0145094604282935,0
0.019776606843467,0.0144857089481458,0
0.0197909339505987,0.0144620162905013,0
0.0198053176985069,0.0144383823824306,0
0.01981975791779,0.0144148071510041,0
0.0198342544390467,0.0143912905232925,0
0.0198488070928754,0.0143678324263663,0
0.0198634157098746,0.014344432787296,0
0.019878080120643,0.0143210915331521,0
0.0198928001557789,0.0142978085910051,0
0.019907575645881,0.0142745838879257,0
0.0199224064215477,0.0142514173509843,0
0.0199372923133776,0.0142283089072515,0
0.0199522331519692,0.0142052584837978,0
0.019967228767921,0.0141822660076937,0
0.0199822789918315,0.0141593314060098,0
0.0199973836542993,0.0141364546058167,0
0.020012542585923,0.0141136355341847,0
0.0200277556173009,0.0140908741181846,0
0.0200430225790316,0.0140681702848867,0
0.0200583433017137,0.0140455239613618,0
0.0200737176159457,0.0140229350746802,0
0.0200891453523261,0.0140004035519125,0
0.0201046263414535,0.0139779293201293,0
0.0201201604139262,0.013955512306401,0
0.020135747400343,0.0139331524377983,0
0.0201513871313023,0.0139108496413917,0
0.0201670794374025,0.0138886038442516,0
0.0201828241492424,0.0138664149734487,0
0.0201986210974202,0.0138442829560534,0
0.0202144701125347,0.0138222077191364,0
0.0202303710251843,0.013800189189768,0
0.0202463236659676,0.013778227295019,0
0.0202623278654829,0.0137563219619597,0
0.020278383454329,0.0137344731176608,0
0.0202944902631043,0.0137126806891927,0
0.0203106481224073,0.0136909446036261,0
0.0203268568628366,0.0136692647880314,0
0.0203431163149906,0.0136476411694791,0
0.020359426309468,0.0136260736750399,0
0.0203757866768671,0.0136045622317843,0
0.0203921972477866,0.0135831067667827,0
0.020408657852825,0.0135617072071057,0
0.0204251683225808,0.0135403634798239,0
0.0204417284876525,0.0135190755120077,0
0.0204583381786386,0.0134978432307278,0
0.0204749972261377,0.0134766665630547,0
0.0204917054607483,0.0134555454360588,0
0.0205084627130689,0.0134344797768107,0
0.020525268813698,0.0134134695123811,0
0.0205421235932342,0.0133925145698403,0
0.0205590268822759,0.0133716148762589,0
0.0205759785114218,0.0133507703587075,0
0.0205929783112703,0.0133299809442566,0
0.0206100261124199,0.0133092465599767,0
0.0206271217454692,0.0132885671329384,0
0.0206442650410167,0.0132679425902122,0
0.0206614558296609,0.0132473728588686,0
0.0206786939420003,0.0132268578659782,0
0.0206959792086335,0.0132063975386115,0
0.020713311460159,0.0131859918038391,0
0.0207306905271753,0.0131656405887314,0
0.020748116240281,0.0131453438203591,0
0.0207655884300745,0.0131251014257925,0
0.0207831069271544,0.0131049133321024,0
0.0208006715621191,0.0130847794663592,0
0.0208182821655673,0.0130646997556334,0
0.0208359385680975,0.0130446741269956,0
0.0208536406003081,0.0130247025075164,0
0.0208713880927978,0.0130047848242662,0
0.0208891808761649,0.0129849210043155,0
0.0209070187810081,0.012965110974735,0
0.0209249016379259,0.0129453546625952,0
0.0209428292775167,0.0129256519949666,0
0.0209608015303791,0.0129060028989196,0
0.0209788182271117,0.012886407301525,0
0.020996879198313,0.0128668651298531,0
0.0210149842745814,0.0128473763109746,0
0.0210331332865155,0.0128279407719599,0
0.0210513260647139,0.0128085584398797,0
0.021069562439775,0.0127892292418044,0
0.0210878422422974,0.0127699531048045,0
0.0211061653028796,0.0127507299559507,0
0.0211245314521201,0.0127315597223134,0
0.0211429405206174,0.0127124423309631,0
0.0211613923389701,0.0126933777089705,0
0.0211798867377767,0.012674365783406,0
0.0211984235476358,0.0126554064813402,0
0.0212170025991457,0.0126364997298437,0
0.0212356237229051,0.0126176454559868,0
0.0212542867495125,0.0125988435868403,0
0.0212729915095664,0.0125800940494746,0
0.0212917378336653,0.0125613967709602,0
0.0213105255524078,0.0125427516783677,0
0.0213293544963924,0.0125241586987677,0
0.0213482244962175,0.0125056177592306,0
0.0213671353824818,0.012487128786827,0
0.0213860869857837,0.0124686917086274,0
0.0214050791367218,0.0124503064517024,0
0.0214241116658946,0.0124319729431224,0
0.0214431844039006,0.0124136911099582,0
0.0214622971813384,0.01239546087928,0
0.0214814498288064,0.0123772821781586,0
0.0215006421769031,0.0123591549336644,0
0.0215198740562272,0.012341079072868,0
0.0215391452973772,0.0123230545228399,0
0.0215584557309514,0.0123050812106506,0
0.0215778051875486,0.0122871590633707,0
0.0215971934977671,0.0122692880080708,0
0.0216166204922056,0.0122514679718212,0
0.0216360860014625,0.0122336988816927,0
0.0216555898561364,0.0122159806647556,0
0.0216751318868258,0.0121983132480806,0
0.0216947119241292,0.0121806965587382,0
0.0217143297986452,0.0121631305237989,0
0.0217339853409722,0.0121456150703333,0
0.0217536783817088,0.0121281501254118,0
0.0217734087514535,0.0121107356161051,0
0.0217931762808048,0.0120933714694836,0
0.0218129808003613,0.012076057612618,0
0.0218328221407215,0.0120587939725786,0
0.0218527001324839,0.0120415804764361,0
0.0218726146062469,0.012024417051261,0
0.0218925653926093,0.0120073036241239,0
0.0219125523221694,0.0119902401220952,0
0.0219325752255258,0.0119732264722455,0
0.021952633933277,0.0119562626016453,0
0.0219727282760216,0.0119393484373652,0
0.0219928580843581,0.0119224839064757,0
0.0220130231888849,0.0119056689360474,0
0.0220332234202006,0.0118889034531507,0
0.0220534586089038,0.0118721873848563,0
0.0220737285855929,0.0118555206582345,0
0.0220940331808665,0.0118389032003561,0
0.0221143722253231,0.0118223349382915,0
0.0221347455495613,0.0118058157991112,0
0.0221551529841794,0.0117893457098858,0
0.0221755943597762,0.0117729245976859,0
0.0221960695069501,0.0117565523895818,0
0.0222165782562995,0.0117402290126443,0
0.0222371204384231,0.0117239543939438,0
0.0222576958839194,0.0117077284605508,0
0.0222783044233869,0.011691551139536,0
0.0222989458874241,0.0116754223579698,0
0.0223196201066295,0.0116593420429227,0
0.0223403269116017,0.0116433101214653,0
0.0223610661329391,0.0116273265206682,0
0.0223818376012404,0.0116113911676018,0
0.022402641147104,0.0115955039893367,0
0.0224234766011285,0.0115796649129435,0
0.0224443437939123,0.0115638738654926,0
0.022465242556054,0.0115481307740546,0
0.0224861727181521,0.0115324355657001,0
0.0225071341108052,0.0115167881674995,0
0.0225281265646118,0.0115011885065235,0
0.0225491499101703,0.0114856365098425,0
0.0225702039780794,0.0114701321045271,0
0.0225912885989375,0.0114546752176478,0
0.0226124036033431,0.0114392657762751,0
0.0226335488218949,0.0114239037074796,0
0.0226547240851912,0.0114085889383319,0
0.0226759292238307,0.0113933213959024,0
0.0226971640684118,0.0113781010072616,0
0.0227184284495331,0.0113629276994802,0
0.0227397221977931,0.0113478013996287,0
0.0227610451437903,0.0113327220347775,0
0.0227823971181233,0.0113176895319973,0
0.0228037779513906,0.0113027038183586,0
0.0228251874741906,0.0112877648209318,0
0.0228466255171219,0.0112728724667875,0
0.0228680919107831,0.0112580266829964,0
0.0228895864857727,0.0112432273966288,0
0.0229111090726891,0.0112284745347554,0
0.0229326595021309,0.0112137680244466,0
0.0229542376046967,0.011199107792773,0
0.022975843210985,0.0111844937668052,0
0.0229974761515942,0.0111699258736137,0
0.0230191362571229,0.0111554040402689,0
0.0230408233581696,0.0111409281938415,0
0.0230625372853329,0.011126498261402,0
0.0230842778692112,0.0111121141700209,0
0.0231060449404032,0.0110977758467687,0
0.0231278383295072,0.0110834832187161,0
0.0231496578671219,0.0110692362129334,0
0.0231715033838458,0.0110550347564913,0
0.0231933747102774,0.0110408787764603,0
0.0232152716770151,0.0110267681999109,0
0.0232371941146576,0.0110127029539136,0
0.0232591418538034,0.0109986829655391,0
0.0232811147250509,0.0109847081618577,0
0.0233031125589987,0.0109707784699402,0
0.0233251351862454,0.0109568938168569,0
0.0233471824373894,0.0109430541296785,0
0.0233692541430293,0.0109292593354754,0
0.0233913501337636,0.0109155093613182,0
0.0234134702401907,0.0109018041342775,0
0.0234356142929094,0.0108881435814237,0
0.023457782122518,0.0108745276298274,0
0.0234799735596151,0.0108609562065592,0
0.0235021884347992,0.0108474292386895,0
0.0235244265786688,0.010833946653289,0
0.0235466878218225,0.0108205083774281,0
0.0235689719948588,0.0108071143381774,0
0.0235912789283762,0.0107937644626073,0
0.0236136084529732,0.0107804586777886,0
0.0236359603992483,0.0107671969107916,0
0.0236583345978002,0.0107539790886869,0
0.0236807308792272,0.0107408051385451,0
0.0237031490741279,0.0107276749874367,0
0.0237255890131009,0.0107145885624322,0
0.0237480505267447,0.0107015457906021,0
0.0237705334456577,0.010688546599017,0
0.0237930376004386,0.0106755909147475,0
0.0238155628216858,0.010662678664864,0
0.0238381089399978,0.0106498097764371,0
0.0238606757859733,0.0106369841765374,0
0.0238832631902106,0.0106242017922353,0
0.0239058709833084,0.0106114625506014,0
0.0239284989958651,0.0105987663787063,0
0.0239511470584793,0.0105861132036204,0
0.0239738150017495,0.0105735029524143,0
0.0239965026562742,0.0105609355521585,0
0.024019209852652,0.0105484109299237,0
0.0240419364214813,0.0105359290127802,0
0.0240646821933608,0.0105234897277987,0
0.0240874469988888,0.0105110930020496,0
0.024110230668664,0.0104987387626036,0
0.0241330330332848,0.0104864269365311,0
0.0241558539233499,0.0104741574509027,0
0.0241786931694576,0.0104619302327889,0
0.0242015506022065,0.0104497452092603,0
0.0242244260521953,0.0104376023073873,0
0.0242473193500223,0.0104255014542406,0
0.024270230326286,0.0104134425768906,0
0.0242931588115852,0.0104014256024079,0
0.0243161046365181,0.0103894504578631,0
0.0243390676316835,0.0103775170703266,0
0.0243620476276797,0.010365625366869,0
0.0243850444551053,0.0103537752745608,0
0.0244080579445589,0.0103419667204726,0
0.0244310879266389,0.0103301996316749,0
0.024454134231944,0.0103184739352382,0
0.0244771966910725,0.0103067895582331,0
0.0245002751346231,0.01029514642773,0
0.0245233693931942,0.0102835444707997,0
0.0245464792973844,0.0102719836145125,0
0.0245696046777922,0.010260463785939,0
0.0245927453650161,0.0102489849121497,0
0.0246159011896547,0.0102375469202153,0
0.0246390719823065,0.0102261497372061,0
0.0246622575735699,0.0102147932901928,0
0.0246854577940436,0.0102034775062458,0
0.024708672474326,0.0101922023124358,0
0.0247319014450156,0.0101809676358333,0
0.0247551445367111,0.0101697734035087,0
0.0247784015800109,0.0101586195425326,0
0.0248016724055135,0.0101475059799756,0
0.0248249568438174,0.0101364326429082,0
0.0248482547255213,0.0101253994584009,0
0.0248715658812235,0.0101144063535243,0
0.0248948901415227,0.0101034532553488,0
0.0249182273370173,0.0100925400909451,0
0.0249415772983059,0.0100816667873837,0
0.0249649398559869,0.010070833271735,0
0.024988314840659,0.0100600394710697,0
0.0250117020829207,0.0100492853124583,0
0.0250351014133704,0.0100385707229712,0
0.0250585126626067,0.0100278956296791,0
0.0250819356612281,0.0100172599596525,0
0.0251053702398331,0.0100066636399618,0
0.0251288162290204,0.00999610659767775,0
0.0251522734593882,0.00998558875987073,0
0.0251757417615353,0.00997511005361134,0
0.0251992209660602,0.00996467040597008,0
0.0252227109035612,0.00995426974401751,0
0.0252462114046371,0.00994390799482415,0
0.0252697222998862,0.00993358508546054,0
0.0252932434199072,0.00992330094299721,0
0.0253167745952985,0.00991305549450472,0
0.0253403156566587,0.00990284866705356,0
0.0253638664345862,0.00989268038771431,0
0.0253874267596797,0.00988255058355747,0
0.0254109964625376,0.0098724591816536,0
0.0254345753737585,0.00986240610907321,0
0.0254581633239409,0.00985239129288686,0
0.0254817601436832,0.00984241466016506,0
0.0255053656635841,0.00983247613797837,0
0.0255289797142421,0.00982257565339731,0
0.0255526021262556,0.00981271313349241,0
0.0255762327302232,0.00980288850533422,0
0.0255998713567435,0.00979310169599326,0
0.0256235178364149,0.00978335263254008,0
0.0256471719998359,0.0097736412420452,0
0.0256708336776052,0.00976396745157917,0
0.0256945027003211,0.00975433118821251,0
0.0257181788985823,0.00974473237901576,0
0.0257418621029873,0.00973517095105946,0
0.0257655521441346,0.00972564683141413,0
0.0257892488526226,0.00971615994715033,0
0.02581295205905,0.00970671022533857,0
0.0258366615940153,0.00969729759304939,0
0.0258603772881169,0.00968792197735334,0
0.0258840989719534,0.00967858330532094,0
0.0259078264761233,0.00966928150402272,0
0.0259315596312252,0.00966001650052924,0
0.0259552982678576,0.00965078822191101,0
0.025979042216619,0.00964159659523857,0
0.0260027913081078,0.00963244154758246,0
0.0260265453729228,0.00962332300601321,0
0.0260503042416622,0.00961424089760137,0
0.0260740677449248,0.00960519514941745,0
0.026097835713309,0.009596185688532,0
0.0261216079774133,0.00958721244201555,0
0.0261453843678363,0.00957827533693864,0
0.0261691647151764,0.0095693743003718,0
0.0261929488500322,0.00956050925938556,0
0.0262167366030023,0.00955168014105047,0
0.0262405278046851,0.00954288687243705,0
0.0262643222856792,0.00953412938061584,0
0.0262881198765831,0.00952540759265738,0
0.0263119204079953,0.0095167214356322,0
0.0263357237105144,0.00950807083661083,0
0.0263595296147388,0.00949945572266381,0
0.0263833379512671,0.00949087602086168,0
0.0264071485506978,0.00948233165827496,0
0.0264309612436294,0.00947382256197419,0
0.0264547758606605,0.00946534865902992,0
0.0264785922323896,0.00945690987651267,0
0.0265024101894152,0.00944850614149298,0
0.0265262295623358,0.00944013738104138,0
0.02655005018175,0.0094318035222284,0
0.0265738718782562,0.00942350449212459,0
0.026597694482453,0.00941524021780048,0
0.026621517824939,0.0094070106263266,0
0.0266453417363126,0.00939881564477348,0
0.0266691660471723,0.00939065520021166,0
0.0266929905881168,0.00938252921971169,0
0.0267168151897445,0.00937443763034408,0
0.0267406396826539,0.00936638035917938,0
0.0267644638974435,0.00935835733328811,0
0.026788287664712,0.00935036847974083,0
0.0268121108150577,0.00934241372560805,0
0.0268359331790793,0.00933449299796032,0
0.0268597545873752,0.00932660622386816,0
0.026883574870544,0.00931875333040213,0
0.0269073938591842,0.00931093424463274,0
0.0269312113838944,0.00930314889363053,0
0.0269550272752729,0.00929539720446604,0
0.0269788413639185,0.00928767910420981,0
0.0270026534804295,0.00927999451993236,0
0.0270264634554045,0.00927234337870424,0
0.0270502711194421,0.00926472560759597,0
0.0270740763031407,0.00925714113367809,0
0.027097878837099,0.00924958988402115,0
0.0271216785519153,0.00924207178569566,0
0.0271454752781883,0.00923458676577217,0
0.0271692688465164,0.00922713475132121,0
0.0271930590874982,0.00921971566941332,0
0.0272168458317321,0.00921232944711903,0
0.0272406289098169,0.00920497601150888,0
0.0272644081523508,0.00919765528965339,0
0.0272881833899325,0.00919036720862311,0
0.0273119544531606,0.00918311169548857,0
0.0273357211726334,0.0091758886773203,0
0.0273594833789496,0.00916869808118885,0
0.0273832409027076,0.00916153983416474,0
0.027406993574506,0.0091544138633185,0
0.0274307412249434,0.00914732009572068,0
0.0274544836846181,0.00914025845844181,0
0.0274782207841289,0.00913322887855242,0
0.0275019523540741,0.00912623128312305,0
0.0275256782250523,0.00911926559922424,0
0.027549398227662,0.00911233175392651,0
0.0275731121925018,0.0091054296743004,0
0.0275968199501701,0.00909855928741645,0
0.0276205213312655,0.00909172052034519,0
0.0276442161663866,0.00908491330015716,0
0.0276679042861318,0.00907813755392289,0
0.0276915855210996,0.00907139320871291,0
0.0277152597018887,0.00906468019159777,0
0.0277389266590974,0.00905799842964799,0
0.0277625862233244,0.00905134784993412,0
0.0277862382251682,0.00904472837952667,0
0.0278098824952272,0.0090381399454962,0
0.0278335188641,0.00903158247491323,0
0.0278571471623852,0.0090250558948483,0
0.0278807672206812,0.00901856013237195,0
0.0279043788695865,0.0090120951145547,0
0.0279279819396998,0.0090056607684671,0
0.0279515762616195,0.00899925702117968,0
0.0279751616659441,0.00899288379976297,0
0.0279987379832722,0.00898654103128751,0
0.0280223050442023,0.00898022864282383,0
0.0280458626793329,0.00897394656144246,0
0.0280694107192626,0.00896769471421396,0
0.0280929489945898,0.00896147302820883,0
0.028116477335913,0.00895528143049763,0
0.0281399955738309,0.00894911984815089,0
0.0281635035389419,0.00894298820823913,0
0.0281870010618446,0.00893688643783291,0
0.0282104879731374,0.00893081446400274,0
0.0282339641034189,0.00892477221381917,0
0.0282574292832877,0.00891875961435273,0
0.0282808833433422,0.00891277659267396,0
0.0283043261141809,0.00890682307585338,0
0.0283277574264025,0.00890089899096154,0
0.0283511771106053,0.00889500426506897,0
0.028374584997388,0.00888913882524621,0
0.0283979809173491,0.00888330259856378,0
0.028421364701087,0.00887749551209223,0
0.0284447361792004,0.00887171749290208,0
0.0284680951822876,0.00886596846806388,0
0.0284914415409474,0.00886024836464815,0
0.0285147750857781,0.00885455710972544,0
0.0285380956473783,0.00884889463036628,0
0.0285614030563465,0.0088432608536412,0
0.0285846971432813,0.00883765570662073,0
0.0286079777387811,0.00883207911637542,0
0.0286312446734446,0.0088265310099758,0
0.0286544977778701,0.00882101131449239,0
0.0286777368826563,0.00881551995699575,0
0.0287009618184016,0.00881005686455639,0
0.0287241724157047,0.00880462196424486,0
0.0287473685051639,0.00879921518313169,0
0.0287705499173779,0.00879383644828741,0
0.0287937164829451,0.00878848568678256,0
0.0288168680324641,0.00878316282568768,0
0.0288400043965334,0.0087778677920733,0
0.0288631254057515,0.00877260051300995,0
0.028886230890717,0.00876736091556818,0
0.0289093206820283,0.0087621489268185,0
0.028932394610284,0.00875696447383146,0
0.0289554525060827,0.0087518074836776,0
0.0289784942000228,0.00874667788342745,0
0.0290015195227028,0.00874157560015154,0
0.0290245283047214,0.0087365005609204,0
0.0290475203766769,0.00873145269280458,0
0.029070495569168,0.0087264319228746,0
0.0290934537127931,0.00872143817820101,0
0.0291163946381509,0.00871647138585433,0
0.0291393181758397,0.00871153147290511,0
0.0291622241564581,0.00870661836642387,0
0.0291851124106047,0.00870173199348115,0
0.029207982768878,0.00869687228114749,0
0.0292308350618764,0.00869203915649342,0
0.0292536691201986,0.00868723254658947,0
0.029276484774443,0.00868245237850619,0
0.0292992818552082,0.00867769857931409,0
0.0293220601930927,0.00867297107608373,0
0.0293448196186949,0.00866826979588563,0
0.0293675599626136,0.00866359466579034,0
0.029390281055447,0.00865894561286837,0
0.0294129827277939,0.00865432256419027,0
0.0294356648102526,0.00864972544682658,0
0.0294583271334218,0.00864515418784783,0
0.0294809695278999,0.00864060871432454,0
0.0295035918242855,0.00863608895332727,0
0.0295261938531771,0.00863159483192654,0
0.0295487754451733,0.00862712627719288,0
0.0295713364308724,0.00862268321619684,0
0.0295938766408732,0.00861826557600894,0
0.029616395905774,0.00861387328369973,0
0.0296388940561734,0.00860950626633973,0
0.02966137092267,0.00860516445099948,0
0.0296838263358622,0.00860084776474952,0
0.0297062601263486,0.00859655613466037,0
0.0297286721247277,0.00859228948780259,0
0.029751062161598,0.00858804775124669,0
0.0297734300675581,0.00858383085206322,0
0.0297957756732065,0.00857963871732271,0
0.0298180988091417,0.00857547127409569,0
0.0298403993059622,0.0085713284494527,0
0.0298626769942665,0.00856721017046428,0
0.0298849317046532,0.00856311636420095,0
0.0299071632677208,0.00855904695773326,0
0.0299293715140678,0.00855500187813173,0
0.0299515562742927,0.00855098105246691,0
0.0299737173789941,0.00854698440780933,0
0.0299958546587705,0.00854301187122952,0
0.0300179679442204,0.00853906336979801,0
0.0300400570659423,0.00853513883058535,0
0.0300621218545348,0.00853123818066206,0
0.0300841621405963,0.00852736134709869,0
0.0301061777547255,0.00852350825696576,0
0.0301281685275207,0.00851967883733381,0
0.0301501342895807,0.00851587301527338,0
0.0301720748715037,0.008512090717855,0
0.0301939901038885,0.0085083318721492,0
0.0302158798173335,0.00850459640522653,0
0.0302377438424372,0.00850088424415751,0
0.0302595820097982,0.00849719531601268,0
0.030281394150015,0.00849352954786257,0
0.0303031800936861,0.00848988686677772,0
0.03032493967141,0.00848626719982867,0
0.0303466727137853,0.00848267047408594,0
0.0303683790514104,0.00847909661662008,0
0.030390058514884,0.00847554555450162,0
0.0304117109348045,0.00847201721480109,0
0.0304333361417704,0.00846851152458902,0
0.0304549339663803,0.00846502841093596,0
0.0304765042392327,0.00846156780091244,0
0.0304980467909261,0.00845812962158899,0
0.030519561452059,0.00845471380003614,0
0.03054104805323,0.00845132026332444,0
0.0305625064250376,0.00844794893852441,0
0.0305839363980803,0.0084445997527066,0
0.0306053378029567,0.00844127263294153,0
0.0306267104702652,0.00843796750629974,0
0.0306480542306044,0.00843468429985176,0
0.0306693689145727,0.00843142294066814,0
0.0306906543527688,0.0084281833558194,0
0.0307119103757912,0.00842496547237608,0
